1000000118	1003.507996	299.353058	891.073089	302.447414
1000004119	1005.899963	289.285217	891.003652	300.288263
1000006116	1004.382141	289.159943	893.872532	299.273484
1000008117	1004.097046	284.794037	894.185336	299.512089
1000010117	1004.149231	284.854095	895.336091	299.262727
1000012117	1004.177124	282.236572	930.147078	294.757147
1000014117	1007.682800	280.410370	922.615527	294.476365
1000016117	1004.837830	282.887573	905.207086	293.639853
1000018115	1006.129272	282.620270	921.804750	290.663770
1000020115	1006.299194	285.440002	926.945892	295.251473
1000022117	1004.070313	285.328735	926.694977	295.595570
1000024116	996.920593	288.882690	926.414577	293.965103
1000026115	997.533264	289.172699	932.922966	293.190663
1000028116	994.780457	279.551758	925.120192	294.803366
1000030116	991.857727	289.886902	926.075448	290.510532
1000032114	988.179077	271.884125	932.751840	288.694122
1000034116	986.531616	289.391693	929.281802	287.100222
1000036117	985.445801	294.332001	931.644935	289.789836
1000038116	982.015625	277.385529	932.772007	296.196610
1000040123	986.014038	274.631958	928.357000	297.381530
1000042126	981.732178	278.701508	921.574040	298.995308
1000044128	982.718811	291.427002	935.947063	289.571059
1000046129	981.927002	279.635437	918.033272	300.252400
1000048542	980.730408	275.581482	916.873478	297.743680
1000050222	978.351135	295.061157	914.784555	299.475322
1000052123	978.557678	287.130676	914.074858	301.139704
1000054125	977.863892	282.087128	912.297906	300.603716
1000056124	976.655396	281.770386	918.026768	298.808875
1000058125	978.089417	281.673431	908.248482	298.681295
1000060124	979.190613	279.146118	914.725679	296.707316
1000062131	978.086731	293.380005	908.487554	296.195358
1000064125	977.569824	277.513184	912.051938	298.179912
1000066123	977.273682	279.354767	911.430915	298.290751
1000068122	975.602905	278.398560	907.699481	298.300429
1000070124	975.573425	277.425323	909.967350	298.461313
1000072125	976.398926	276.480713	908.933898	297.141362
1000074124	978.266602	279.488037	909.635751	295.878181
1000076124	979.964661	279.342102	909.625942	293.833054
1000078124	975.998657	274.848877	908.717819	296.043169
1000080146	980.916138	270.487946	909.378846	296.940335
1000082122	983.576294	269.786774	913.212539	299.224170
1000084132	984.718811	267.994141	912.099436	303.160918
1000086131	987.198792	268.276001	915.572414	304.812202
1000088132	986.483032	268.162476	918.252718	304.373535
