1000001363	764.453064	465.688110	1002.698913	510.778698
1000003357	784.585693	479.678436	1004.447773	522.823913
1000005359	799.796997	486.127563	1017.538928	533.350767
1000007359	809.131714	485.030945	1019.359276	533.473606
1000009358	817.343811	485.835968	1020.111182	521.006605
1000011359	821.944031	485.918915	1017.323050	516.313571
1000013357	826.667175	484.520325	1011.604485	516.918959
1000015357	830.398010	483.721497	1013.152208	514.538983
1000017358	828.810425	482.354095	1030.862457	517.543994
1000019357	827.050415	491.456207	1025.723691	531.450920
1000021653	829.584839	494.782104	1028.331867	540.322941
1000023358	836.152527	498.030212	1028.195375	549.602128
1000025372	843.342957	502.852844	1047.858808	562.951896
1000027367	846.871460	510.689575	1049.111237	564.089031
1000029368	847.852539	515.386658	1048.253116	567.155849
1000031366	848.832825	515.228027	1055.952268	569.288371
1000033368	845.845337	516.363892	1059.828976	572.447585
1000035365	843.776001	516.993835	1061.385331	576.535255
1000037368	840.336731	516.867310	1063.452056	578.599265
1000039367	840.453430	519.177185	1064.522124	581.579494
1000041364	840.813599	517.483765	1063.070037	584.227414
1000043367	841.463379	517.343018	1064.177415	583.170643
1000045367	841.558716	516.630493	1064.613684	582.396342
1000047365	841.258301	516.345703	1068.498515	582.167066
1000049367	839.886108	518.454102	1059.951439	582.863426
1000051371	838.773132	519.076538	1069.546852	587.190828
1000053366	836.755615	525.583801	1057.775031	591.108149
1000055366	836.097351	526.260681	1060.141269	592.743587
1000057373	834.240784	527.658325	1053.732045	594.767862
1000059365	833.874573	526.907959	1057.986817	596.882726
1000061366	834.382080	528.253479	1060.380406	595.573353
1000063365	833.525330	530.678711	1059.282476	596.050687
1000065368	833.519897	533.508423	1058.893864	594.909317
1000067366	834.663818	536.837158	1057.005101	596.591019
1000069375	838.094910	537.664978	1055.784277	597.371095
1000071377	838.895752	540.788696	1053.702307	595.256498
1000073374	840.951477	542.331726	1056.172932	596.522383
1000075376	837.972595	543.701843	1059.013733	600.922608
1000077373	836.226807	545.512512	1055.283085	597.942696
1000079381	835.369934	546.711243	1050.882001	598.407793
1000081375	834.672852	549.693481	1051.613343	596.533683
1000083375	834.760132	549.969543	1049.981614	595.998060
1000085373	833.443237	551.638489	1049.051211	593.762727
1000087373	832.426025	552.185303	1049.874249	591.836851
1000089375	832.090515	553.565613	1048.664913	591.157004
1000091375	832.466980	554.326904	1048.906843	591.612585
1000093374	829.460571	553.681030	1048.236833	592.470106
1000095374	826.922974	554.402832	1045.684478	596.963426
1000097374	828.056335	559.476807	1043.411649	599.293180
1000099957	828.991333	557.011414	1045.124789	598.957111
1000101373	829.464844	557.571960	1043.760575	601.128847
1000103373	828.627014	562.887329	1044.037915	600.079752
1000105374	827.650208	562.431824	1043.530208	603.179239
1000107373	827.346741	562.538269	1044.994737	603.552082
1000109372	827.423462	562.111267	1046.988513	603.114864
1000111373	827.329163	562.590637	1046.706088	607.453762
1000113383	826.158752	562.802429	1050.397155	605.511680
1000115383	826.188171	562.639343	1051.078085	611.845559
1000117383	826.444580	561.709656	1051.540028	614.941395
1000119383	825.802612	563.335510	1053.104417	613.507848
1000121382	827.474426	564.003967	1053.712988	614.604212
