1000000673	1274.189941	558.166687	1530.764262	558.478203
1000002681	1272.823853	560.091309	1481.194439	548.128640
1000004674	1273.068481	560.487427	1500.852553	560.783640
1000006674	1273.467285	560.004211	1494.433229	556.177007
1000008687	1272.299561	558.624023	1490.448543	555.974614
1000010677	1272.088257	557.593872	1484.171435	554.611194
1000012678	1270.395752	555.195313	1456.726477	553.732679
1000014677	1269.919434	554.780884	1450.071268	553.344043
1000016678	1267.861450	555.999451	1453.937238	553.288990
1000018674	1265.109619	557.808167	1452.216475	555.004528
1000020674	1264.872437	558.894836	1452.982360	551.732748
1000022675	1261.684082	557.234985	1471.761201	563.517605
1000024673	1260.120117	555.784851	1449.962434	552.626157
1000026681	1258.701294	555.942749	1449.185788	565.790352
1000028915	1256.941650	554.727966	1445.577437	563.431464
1000030682	1263.576904	552.973267	1444.524875	564.619003
1000032681	1259.800415	554.355957	1444.881706	562.792193
1000034683	1259.493652	553.382385	1453.266797	563.906754
1000036682	1260.736816	553.553284	1447.169839	561.642264
1000038682	1260.785889	557.133240	1453.486811	562.814432
1000040683	1261.225708	556.313721	1455.868391	560.997198
1000042684	1262.197998	557.418884	1454.383352	563.503177
1000044681	1263.171265	553.970215	1459.712964	565.270143
1000046686	1265.259277	553.814941	1445.230212	564.877047
1000048685	1266.534424	554.295471	1446.491022	564.445792
1000050686	1266.059937	554.778503	1438.199872	562.675268
1000052685	1266.130981	556.046875	1463.054349	564.435848
1000054687	1265.621216	558.236877	1468.916750	565.949881
1000056686	1263.032227	556.642822	1476.289310	564.723530
1000058680	1264.840454	556.144287	1462.790544	564.953251
1000060682	1262.023804	557.911499	1467.075117	566.007136
1000062682	1260.347412	560.424438	1467.017253	566.382419
1000064681	1260.199829	560.714172	1467.300377	565.404711
1000066679	1260.923706	560.722717	1469.115240	562.109707
1000068681	1263.062500	558.650635	1469.060771	559.994553
1000070690	1265.283936	558.693604	1469.600960	561.260032
1000072689	1269.223389	557.418213	1494.826718	566.117299
1000074692	1269.191040	555.912109	1471.691042	561.256901
1000076688	1267.649414	556.304321	1471.338570	565.211666
1000078689	1270.156982	554.542603	1485.391354	566.872081
1000080689	1269.703491	553.225220	1472.210806	566.048975
1000082696	1269.689697	554.904846	1472.133469	567.461091
1000084695	1274.389648	547.396118	1474.060361	563.956440
1000086695	1273.843384	547.788269	1455.704105	565.443040
1000088694	1273.718384	549.170715	1474.003979	564.551136
1000090693	1274.291748	546.687988	1458.729414	561.454687
1000092694	1275.622803	548.477539	1452.241680	565.126409
1000094694	1278.107300	549.197449	1445.925143	566.358189
1000096690	1281.087524	546.076355	1447.503870	570.523003
1000098687	1284.374756	544.667664	1456.428331	571.244453
1000100753	1287.023926	542.552673	1459.275956	572.356711
1000102689	1285.948486	543.689819	1438.769110	570.775480
1000104688	1288.991577	545.681824	1430.950308	569.311778
1000106693	1288.392456	547.053345	1429.523392	567.336977
1000108687	1290.287476	548.781982	1427.195791	568.897723
1000110687	1290.537598	548.536011	1425.780647	570.892524
1000112689	1291.907715	547.802185	1421.938557	570.335509
1000114698	1293.409180	545.950378	1421.860920	567.940012
1000116698	1295.384155	549.023438	1417.520153	565.465372
1000118697	1297.621094	549.822876	1416.225302	563.512636
1000120696	1300.462402	550.000977	1428.709466	565.796477
1000122696	1301.116455	550.399597	1429.965451	563.559999
1000124696	1301.175659	549.525757	1434.680184	559.997664
