1000000511	568.901611	400.190613	921.910431	419.642191
1000002510	571.545654	404.172302	924.625418	420.707510
1000004508	550.433044	396.257874	920.678314	418.707843
1000006509	549.733215	392.510284	925.874366	422.664122
1000008508	553.558350	394.330170	916.048248	417.641093
1000010518	562.810608	397.218445	924.684849	415.427975
1000012517	564.382507	397.634857	926.199686	415.491888
1000014519	557.330872	390.981171	928.034674	413.267050
1000016517	560.824951	391.868530	927.429916	415.169996
1000018517	562.853821	393.841644	924.650448	417.757442
1000020517	562.275635	391.593414	926.640492	421.426399
1000022517	562.566772	395.834167	925.768658	418.285072
1000024518	559.516663	394.974670	929.606764	420.826218
1000026518	560.613098	394.976624	927.166028	416.073220
1000028519	561.833801	395.660950	932.711297	419.331922
1000030519	560.568787	395.808014	932.998052	418.415919
1000032516	562.703674	394.718201	928.250339	420.782553
1000034519	560.598145	393.245789	928.224868	420.300185
1000036516	555.892944	393.643066	929.525572	420.308660
1000038518	577.163757	398.642487	928.923563	420.348068
1000040516	565.843811	395.326508	929.686722	420.406342
1000042518	578.624512	406.117645	931.952112	420.345976
1000044517	557.521729	393.934967	930.496615	421.798719
1000046606	568.581543	396.312439	931.412992	421.895506
1000048517	574.102295	399.235687	932.483119	424.663816
1000050517	578.550293	400.715149	935.043349	422.193824
1000052519	571.949402	399.865997	935.267161	427.587941
1000054527	574.680603	399.723450	933.079363	424.961253
1000056527	577.917236	399.645569	930.999811	422.170450
1000058528	576.580017	396.059723	930.604518	420.805628
1000060527	576.120789	396.405701	932.548288	422.825259
1000062528	569.541992	395.553284	935.426106	425.304297
1000064528	570.719788	404.554291	936.373149	425.130163
1000066527	567.018066	399.509491	936.668338	430.812339
1000068525	570.800354	402.507324	938.087881	428.423157
1000070529	572.072449	400.827271	938.893571	424.305966
1000072529	563.429199	397.076111	939.367646	428.282752
1000074529	571.483459	402.739044	938.738738	421.941581
1000076529	573.287903	403.968262	937.739718	426.499950
1000078530	579.604004	403.817871	938.962768	428.060564
1000080528	576.220886	403.325836	939.207599	426.033285
1000082527	574.752808	403.095947	942.060075	422.644023
1000084523	574.203979	400.363556	940.221900	410.382734
1000086524	580.628479	402.967377	933.007376	419.464308
1000088524	582.687866	405.434937	931.175662	415.748663
1000090524	575.413879	403.505951	934.328220	415.292492
1000092525	579.580811	403.364868	934.163137	416.820882
1000094526	568.991943	396.785736	935.238795	414.271409
1000096525	577.942322	402.898621	933.149258	414.335893
1000098535	574.730896	394.708099	932.839258	411.283856
1000100541	574.482239	400.283722	934.967688	413.164539
1000102543	564.854675	394.630402	935.673639	411.781890
1000104535	569.933289	398.515564	939.569621	410.503754
1000106535	576.074463	404.391083	938.855784	410.055342
1000108534	573.804016	403.583893	939.116039	411.864839
1000110535	584.351318	407.002136	936.316458	412.668907
1000112536	584.412292	405.225311	938.773264	406.405490
1000114533	584.328491	401.447784	938.489543	409.346769
1000116533	584.037048	407.929871	937.552984	405.998847
1000118534	581.340942	400.340973	938.921651	405.570991
1000120533	582.747925	404.759003	939.171918	402.543213
1000122534	586.161255	405.524719	938.653710	404.734678
1000124675	589.926208	406.655212	935.127984	406.000454
1000126532	586.197083	407.155548	935.150449	404.293604
1000128533	585.070496	409.956879	935.004833	406.288000
1000130533	589.245728	414.081451	936.932658	404.624443
1000132532	584.777100	415.198700	937.419557	403.907611
1000134531	583.545166	409.664185	937.801386	402.630942
1000136531	587.431396	411.230896	936.677423	400.424616
1000138533	594.608398	412.444946	937.176898	399.794037
1000140532	602.660095	415.965057	937.618420	399.930513
1000142543	605.897156	417.484009	943.115053	402.096760
1000144539	606.614441	418.094238	931.928110	401.242838
1000146543	604.733093	415.729156	929.458662	402.763100
1000148543	607.123779	418.794342	922.766531	402.347355
1000150542	601.138123	420.190552	934.557490	403.281596
1000152540	602.948547	423.113373	934.716296	403.033027
1000154542	604.863892	424.376526	930.863118	403.361186
1000156540	605.659180	425.376740	932.471187	404.149429
1000158540	607.294678	426.789276	924.207596	406.139023
1000160540	605.597168	426.228485	933.826434	404.411059
1000162739	611.343323	427.884552	920.225871	404.274409
1000164543	615.072571	428.121002	939.310441	408.244706
1000166541	616.651306	428.056854	923.861143	409.911170
1000168542	615.379456	426.911194	923.063781	411.689618
1000170539	617.093567	425.667023	922.754168	413.194103
1000172543	611.373901	425.537476	919.401282	417.346698
1000174540	586.359253	419.617950	926.553885	411.225916
1000176542	573.011047	406.484833	923.697398	402.318331
1000178541	548.985352	395.473724	928.819790	400.189583
1000180542	543.058105	394.327972	924.089794	398.808321
