1000001035	939.882568	533.036926	1090.270371	534.611222
1000003035	938.334106	537.308289	1105.347658	539.944105
1000005033	936.467346	536.486328	1091.535249	538.792470
1000007042	935.610718	540.068726	1089.419855	542.822515
1000009035	935.684387	541.098877	1091.767027	544.543509
1000011035	935.504333	544.375732	1088.606889	546.954472
1000013033	940.517578	552.124756	1098.562558	566.067011
1000015032	952.885864	561.755737	1108.220625	577.690739
1000017032	966.710693	564.600281	1176.278436	608.928501
1000019035	979.048645	567.908875	1126.279502	621.110799
1000021034	994.934204	573.296570	1167.428617	622.255129
1000023030	1008.964844	587.654480	1170.203852	637.237721
1000025033	1022.002869	607.870667	1177.138057	644.217078
1000027045	1009.654968	616.238403	1187.445555	666.985171
1000029043	1006.700195	620.767639	1190.971855	680.135968
1000031042	1006.393738	624.848450	1187.212403	681.676432
1000033042	1007.119385	626.093262	1183.744818	688.079576
1000035042	1010.644714	629.648987	1159.803811	689.689266
1000037042	1010.207458	629.668457	1134.585844	696.895711
1000039043	1010.598938	628.586304	1156.762499	685.462530
1000041041	1007.981689	626.440674	1128.843142	694.989796
1000043042	1007.040039	622.377930	1126.639038	667.982444
1000045042	1003.030029	612.595642	1128.553600	681.590822
1000047043	1000.227783	610.263733	1116.667565	664.757474
1000049041	999.390991	609.234436	1118.788898	667.304151
1000051040	999.484802	608.726501	1116.726984	683.842366
1000053038	998.806091	610.196655	1116.850878	672.628295
1000055041	1002.509277	609.256165	1143.557915	677.680595
1000057041	1003.250244	608.796143	1118.750132	673.427532
1000059041	1003.800842	606.501831	1118.948958	667.034236
1000061040	1006.210266	608.749084	1116.852323	664.343677
1000063039	1004.878845	608.452820	1119.087078	665.114915
1000065041	1004.882263	608.128540	1119.512448	663.960522
1000067042	1003.178223	606.823486	1137.129981	667.970022
1000069041	1000.691650	605.915833	1120.384247	662.123448
1000071050	1001.399170	604.805237	1117.019295	665.803421
1000073049	1001.592957	604.186340	1116.350014	661.969955
1000075376	1002.764465	602.482361	1117.334650	661.791581
1000077050	1003.406982	602.190979	1108.309546	659.948126
1000079047	1002.211365	603.083191	1118.340226	660.920762
1000081049	1003.454773	603.315552	1120.825562	661.383629
1000083048	1003.820251	603.175293	1120.034086	662.008746
1000085049	1001.948120	602.944031	1120.151586	663.196844
1000087048	1003.284729	603.966064	1101.797481	664.147909
1000089050	1003.237244	603.692871	1121.924217	666.013497
1000091050	1003.604919	603.041992	1107.281852	664.328799
1000093050	1004.930786	601.908325	1111.251401	662.183167
1000095476	1007.350220	601.993958	1134.706560	667.450889
1000097046	1008.897217	602.527954	1111.536466	660.960674
1000099049	1008.886536	603.725281	1110.012793	679.841585
1000101048	1004.675842	604.664612	1108.702718	662.985348
1000103066	1004.607788	604.118713	1109.927620	665.882512
1000105048	1003.421021	605.395203	1133.766764	665.925151
1000107048	1005.263916	604.614136	1133.269982	667.207359
1000109052	1005.760864	604.605225	1116.560054	668.436613
1000111049	1006.546204	603.835938	1117.175242	667.387417
1000113048	1007.883667	602.940002	1120.045976	665.729992
1000115058	1008.963196	602.888123	1120.374903	665.375313
1000117056	1010.967896	603.123413	1144.559836	667.933632
1000119057	1008.506653	603.668457	1138.691168	665.273540
1000121061	1010.535217	602.675232	1125.134681	663.441632
1000123059	1009.530518	601.472473	1123.165976	664.243360
1000125058	1010.569458	600.016724	1141.789157	666.538315
1000127058	1010.109680	599.425537	1122.006755	665.061835
1000129057	1008.719116	599.998413	1122.526758	661.529187
1000131057	1007.757690	600.367493	1118.490199	662.028537
