1000001806	792.100342	602.170898	949.444050	598.640873
1000003806	791.844421	603.050598	948.264288	598.770643
1000005807	791.826538	603.003601	948.303909	597.731921
1000007805	792.139038	601.618042	948.834699	597.377337
1000009804	791.959595	603.008362	947.868918	595.779501
1000011809	791.078003	601.939758	949.197136	595.846085
1000013803	791.106140	601.753906	948.513692	600.228299
1000015806	790.756775	602.256287	946.554627	602.974824
1000017806	789.950867	602.611206	946.719577	601.295700
1000019802	789.473328	604.454407	946.755536	601.647076
1000021804	789.267151	603.352234	945.825589	601.183680
1000023804	794.832825	602.358276	948.416295	600.182701
1000025805	805.057861	597.516968	957.184922	598.953978
1000027812	814.508667	575.245239	988.931798	595.186766
1000029801	829.966614	549.416077	1025.217816	579.928043
1000031803	841.013306	523.357178	1046.535120	566.418382
1000033815	889.055115	510.603607	1068.909786	538.131253
1000035814	926.874756	500.934998	1083.597609	510.207495
1000037814	944.633362	485.895355	1117.681696	499.258965
1000040307	951.748962	487.788635	1146.719889	491.651165
1000041815	957.243286	474.156830	1161.431918	477.976629
1000043814	983.665161	462.073883	1170.485303	470.092596
1000045813	1002.744690	457.728149	1176.711210	466.237934
1000047814	1011.866943	457.738464	1182.759822	465.854741
1000049813	1011.249084	456.310211	1183.678675	464.926940
1000051814	1007.182312	458.657623	1186.452769	467.575379
1000053813	998.152710	460.586334	1178.875537	471.747670
1000055812	989.511963	462.390137	1165.784307	471.982476
1000057814	979.374023	465.652252	1145.543435	477.169421
1000059812	976.399475	466.774902	1142.888408	482.111321
1000061813	974.951843	467.975800	1140.122807	484.717447
1000063811	977.665710	467.769989	1139.428936	485.249689
1000065811	984.296143	464.731659	1144.307768	484.549362
1000067811	990.292175	463.562500	1153.060096	480.602942
1000069811	993.877441	459.933197	1160.487346	483.761624
1000071811	998.954895	458.251129	1164.323247	482.772075
1000073809	1000.798767	456.933350	1164.723441	479.763221
1000075809	1002.280151	453.846069	1164.702661	481.164140
1000077822	1003.266357	452.919220	1163.834299	482.068744
1000079819	1002.451233	452.481720	1163.324452	485.415598
1000081820	1002.145386	453.862122	1163.606017	489.331983
1000083822	1000.013916	454.167542	1162.123358	491.516199
1000085822	999.038147	455.011719	1162.829849	489.843833
1000087821	998.482910	455.626404	1161.641961	488.461394
1000089821	996.974915	456.322876	1160.708114	490.884827
1000097818	995.592285	456.917023	1160.721857	493.419515
1000099820	995.991028	455.512268	1161.842929	493.972455
1000101821	996.007751	455.063568	1164.084472	494.052724
1000103822	995.761047	454.658020	1163.029067	491.745504
1000105822	995.841614	453.329285	1162.437806	489.346047
1000107821	997.161072	454.176392	1160.776923	487.076804
1000109833	997.130432	453.398926	1160.567447	488.558131
1000111821	997.708374	450.159607	1160.981697	489.836385
1000113820	997.897156	450.528198	1161.395815	487.316719
1000115817	998.391968	452.559814	1161.936122	486.887570
1000117820	999.117859	453.014679	1164.851286	484.658418
1000119820	999.344788	450.945984	1166.112817	483.895625
1000121831	999.254089	448.066650	1166.137218	480.698172
1000124356	997.988586	449.281738	1163.338060	480.517927
1000125832	998.645752	448.871094	1161.940471	478.910912
1000127830	999.628662	449.267670	1160.499309	482.936335
1000129828	998.948975	447.572571	1161.027194	482.641014
1000131828	998.676819	445.629456	1161.034414	482.109489
1000133833	999.645020	445.870605	1162.470416	481.669971
1000135832	999.159729	444.816620	1162.642085	479.827684
1000137834	999.887207	443.741577	1162.213166	478.366632
1000139831	1000.564514	444.258057	1162.781543	477.776205
1000141829	1001.156677	443.616882	1162.499707	476.061004
1000143829	1000.688354	442.234741	1162.698874	474.641969
1000145827	999.491943	440.939636	1161.459303	473.479557
1000147830	999.602966	438.939301	1161.138771	474.954311
1000149827	1000.203735	437.060699	1161.446425	476.446866
1000151830	1001.519165	435.273621	1165.713524	477.192016
1000153829	1002.813538	434.670746	1165.514395	477.484565
1000155830	1002.428406	432.562988	1164.387048	471.221249
1000157835	1002.127441	430.815460	1164.369045	472.853722
1000159826	1001.558899	429.240112	1167.366159	472.745238
1000161826	1002.773193	426.513275	1168.385940	471.836353
1000163826	1002.237732	426.103180	1167.864731	469.181250
