1000001184	816.877808	639.110718	1018.674839	663.734995
1000003184	811.343750	642.597595	1016.145365	666.399753
1000005184	808.118286	641.212952	1021.864788	669.159124
1000007185	806.406982	642.717529	1013.706309	666.144998
1000009185	805.989563	641.284485	1013.699955	668.562829
1000011184	805.584290	639.793884	1013.289111	668.023822
1000013183	804.067017	642.711121	1010.484846	667.342304
1000015196	805.251953	642.025879	1019.635182	665.289793
1000017195	805.546753	644.236572	1012.748190	665.922436
1000019195	806.880798	647.092163	1014.318839	664.384934
1000021193	807.374817	644.312805	1010.021348	664.330697
1000023194	807.851074	643.467896	1009.665549	664.392422
1000025194	808.236633	643.702515	1010.710586	662.749373
1000027202	809.456604	641.823975	1010.874813	663.947666
1000029192	808.713989	644.563843	1011.794531	665.770385
1000031195	807.883728	648.299744	1022.592919	667.135551
1000033194	810.471863	645.832458	1017.006265	668.339453
1000035192	810.806763	642.827332	1025.261623	668.555650
1000037192	811.126465	642.446716	1023.288668	667.754081
1000039191	810.388611	642.046997	1029.176302	667.986282
1000041194	810.293091	641.026672	1011.028849	669.370370
1000043193	809.619873	640.628174	1010.075148	669.447478
1000045193	810.141479	639.322449	1010.570444	669.742784
1000047193	808.418701	639.752136	1012.803487	671.382815
1000049193	808.232727	639.628906	1013.146507	668.781002
1000051191	807.890198	637.738770	1025.493191	668.624537
1000053192	808.397888	639.289978	1014.823301	670.506110
1000055193	808.115295	638.755493	1017.033840	668.634137
1000057193	808.144775	640.725159	1029.983628	670.585871
1000059202	806.363159	640.807556	1025.379346	670.857206
1000061201	803.184875	641.644714	1027.224787	669.874273
1000063201	806.122742	642.903748	1028.119188	663.453190
1000065203	802.803467	642.687622	1028.342112	665.498850
1000067203	801.155273	645.795959	1026.392114	663.070160
1000069202	800.313354	645.866638	1019.928816	660.342110
1000071202	799.277832	646.140015	1021.230099	660.412651
1000073203	797.281433	646.988708	1042.300871	662.409755
1000075202	796.975891	648.041077	1018.691986	660.712592
1000077203	798.239746	647.496948	1018.186396	659.466612
1000079202	797.605774	647.573669	1016.878490	659.376672
1000081201	798.192017	648.232605	1012.148262	658.460997
1000083199	797.073730	649.596802	1022.376896	654.675148
1000085199	794.485779	651.442505	1024.302040	661.135555
1000087201	793.219727	652.356934	1042.449099	656.302394
1000089199	792.011780	652.726868	1040.099859	660.586340
1000091199	790.750061	653.969360	1015.513280	659.644009
1000093201	790.275940	655.999146	1016.876614	658.953785
1000095202	790.429993	656.207642	1020.150080	658.257630
1000097200	791.789124	657.428833	1023.471450	659.485970
1000099200	791.860718	657.085083	1022.010308	658.915057
1000101199	791.827454	657.356750	1021.551763	662.606268
1000103209	791.578552	656.588867	1022.013787	661.437438
1000105212	792.811890	655.436462	1021.853580	662.736596
1000107212	792.552185	655.702820	1020.495816	662.026363
1000109209	792.374573	653.623718	1021.308039	660.540497
1000111209	791.768188	652.019958	1020.585677	659.792778
1000113208	791.981873	652.070435	1020.216581	659.691624
1000115208	792.672119	652.971863	1022.054842	660.324378
1000117210	793.598816	653.897766	1023.433407	661.263692
1000119208	794.731201	654.434143	1022.674955	660.393264
1000121208	795.207581	650.473206	1023.853317	659.307212
1000123210	796.912109	654.174561	1023.553823	658.328406
1000125208	798.041809	653.041748	1022.025052	659.605100
1000127208	799.269714	652.881531	1023.367233	656.052155
1000129209	799.264343	653.304260	1028.373201	657.165611
1000131209	800.843750	652.401245	1026.572640	656.646609
1000133209	800.983154	652.924744	1029.246498	655.701322
1000135209	799.416077	654.764038	1023.660190	657.883986
1000137207	778.360291	655.799805	996.282438	654.042041
1000139208	760.523315	649.579834	990.313590	622.796370
1000141210	753.243103	631.515991	958.950353	624.171172
1000143209	724.819824	619.131653	920.707185	625.113368
1000145210	711.511414	608.990967	887.933835	626.636171
1000147218	686.675598	594.508240	855.701718	628.791912
1000149219	665.164429	588.806519	854.920125	634.232315
1000151219	656.267639	588.585083	861.514746	638.674250
1000153218	657.915100	590.489441	859.296504	638.105423
1000155815	657.788635	596.971375	862.198933	636.180416
1000157216	659.491333	604.128723	886.845572	637.980389
1000159218	661.140991	606.385620	887.850983	640.324677
1000161214	664.596313	605.951721	891.620918	643.387671
1000163216	665.484497	606.831299	891.418610	644.155871
1000165220	665.139038	604.791992	892.029831	647.174629
1000167218	665.906555	601.562073	889.771049	649.462374
1000169218	666.480652	602.722046	887.869963	648.369949
1000171216	666.414551	601.969177	886.780235	646.770352
1000173216	666.617493	601.267639	885.143230	640.784820
1000175218	665.300232	601.427246	883.623943	638.319958
1000177216	665.406555	601.279724	883.984216	640.077230
1000179217	662.514771	601.530457	883.156372	639.913240
1000181216	660.608887	602.339966	878.455365	641.996937
1000183217	658.244080	602.193542	880.816310	640.693892
1000185215	658.924011	602.802734	882.336224	637.181538
1000187215	657.893982	602.714233	880.417593	637.511270
1000189215	657.527466	601.940308	884.468167	626.717986
1000191226	655.899536	603.620300	882.239021	636.401470
1000193226	656.137207	604.013184	882.595467	631.778903
1000195224	655.301086	605.120483	883.350090	635.988677
1000197228	654.335693	605.761292	882.620186	635.901986
1000199227	656.288696	605.389404	883.595599	636.439079
1000201224	656.473022	604.708130	880.137383	638.031619
1000203225	656.557678	605.079407	878.711436	638.272176
1000205226	658.139282	605.334534	880.678369	642.850498
1000207224	659.660339	604.540222	880.972898	639.152084
1000209225	661.192261	603.324219	882.149490	642.837253
1000211226	661.233337	603.456665	882.004072	641.564221
1000213226	660.912231	603.103027	880.066630	640.666918
1000215226	663.869629	602.272034	883.380658	641.528072
1000217231	664.405212	602.005737	884.262858	641.365586
1000219226	665.561890	601.958618	885.495297	641.555172
1000221224	665.580078	601.286499	869.010276	634.603051
1000223341	666.767029	601.681458	877.942480	638.679671
1000225224	665.907349	601.667542	867.474976	640.719089
