1000000578	679.254761	1080.000000	1920.000000	746.587604
1000002591	664.540100	1080.000000	1375.834083	1080.000000
1000004592	605.323242	1039.818848	1382.774314	1080.000000
1000006591	595.864319	1011.724243	1114.456691	1080.000000
1000008591	590.336792	977.575500	1078.923300	1080.000000
1000010591	576.757446	948.026428	1121.644725	1080.000000
1000012590	587.097717	927.170593	1097.975134	1067.594626
1000014589	615.510132	886.280640	1106.546980	1046.912689
1000016589	629.572510	853.633667	1117.071924	1007.980131
1000018587	633.391785	850.632751	1132.840160	970.636295
1000020590	627.385925	822.619995	1150.665687	932.100784
1000022590	632.584595	781.662354	1435.742089	898.606548
1000024588	551.643372	730.249817	1170.828165	876.390700
1000026590	590.810791	729.891663	1175.179770	867.443738
1000028590	613.120605	695.846497	1180.521131	841.561204
1000030589	611.143372	673.797302	1233.899207	793.497343
1000032589	605.196655	633.401917	1199.241863	794.927857
1000034589	519.804565	604.297607	1504.297518	748.822935
1000036590	721.139343	630.787842	1218.322794	751.252590
1000038593	729.289307	628.811157	1224.711679	740.387122
1000040753	655.383484	602.552673	1525.126836	700.385390
1000042588	635.957397	559.972717	1235.375266	703.849539
1000044589	564.902283	528.193237	1235.956166	701.117301
1000046595	740.850952	559.086243	1237.869175	693.972533
1000048597	630.275391	524.211121	1239.295776	687.143249
1000050597	597.269226	467.238770	1240.583561	677.911839
1000052597	602.624390	456.113556	1241.931769	662.829445
1000054598	513.887878	434.960327	1242.119591	661.998325
1000056597	583.111755	433.781921	1247.761128	638.798619
1000058598	498.035004	409.114990	1920.000000	1080.000000
1000060600	494.694305	407.481354	1253.906831	623.591427
1000062599	709.248718	463.342163	1255.291503	619.282210
1000064597	491.493286	389.066162	1257.284007	613.902566
1000066596	584.045593	383.753967	1257.499241	612.242102
1000068599	566.896667	368.447174	1258.004970	608.404037
1000070597	449.362946	329.283691	1259.523712	605.025656
1000072595	530.967896	329.904205	1256.514677	604.780047
1000074595	741.102051	389.942688	1255.654907	604.394436
1000076593	569.889099	310.462280	1255.318833	600.466503
1000078594	528.434753	310.638275	1216.843454	612.869781
1000080879	526.860291	274.460022	1211.311474	615.916778
1000082595	1001.955444	272.197418	1212.573970	611.363647
1000084596	951.079285	272.424316	1233.317410	607.691823
1000086593	1096.613159	290.691040	1240.092387	614.892338
1000088596	987.386841	267.852112	1232.752769	608.007321
1000090606	602.633423	281.328949	1234.696763	610.525905
1000092606	945.027039	283.592346	1226.657976	623.202363
1000094605	995.184814	287.459290	1232.564698	609.182624
1000096606	969.466797	304.895844	1227.799639	616.287834
1000098606	1135.161743	310.272430	1225.250476	617.546839
1000100604	989.041565	290.218964	1229.618090	604.074245
1000102605	1045.664307	305.295227	1219.666023	622.739294
1000104604	1040.167725	298.107422	1217.979842	616.921060
1000106603	991.973145	298.941864	1219.581978	619.090455
1000108605	1001.153076	305.763519	1216.651568	622.101218
1000110608	1016.436768	331.085144	1214.720894	626.040861
1000112605	1027.072876	332.860352	1214.722650	629.422849
