1000001274	814.973328	479.887177	985.834981	519.525779
1000003274	856.198364	478.032166	986.779873	489.379933
1000005274	850.272888	477.473267	989.731845	489.680540
1000007273	850.113281	477.744812	987.960073	482.915428
1000009276	801.049133	465.736053	987.622564	476.410555
1000011275	845.454712	462.399414	999.302458	468.845545
1000013275	813.959595	451.496033	996.166057	466.511602
1000015273	847.611694	454.685516	996.482169	462.502115
1000017285	849.477966	444.751678	995.568725	463.152153
1000019287	852.767639	446.328552	997.135575	460.952250
1000021283	852.790283	447.246948	999.968424	460.635904
1000023283	851.919556	452.184235	1000.321525	464.330768
1000025283	853.382141	446.488098	997.233098	465.474921
1000027285	852.600830	425.754517	996.501699	467.407588
1000029285	852.733521	446.472626	982.430523	504.819435
1000031284	832.761536	443.617096	988.131455	490.558215
1000033284	857.616943	447.704102	994.739332	478.228274
1000035282	861.382446	447.220123	990.975219	494.670007
1000037284	831.067505	445.228180	992.587157	480.530337
1000039282	886.403748	444.334412	993.818454	488.690766
1000041282	859.868225	443.630829	995.433781	493.742439
1000043282	859.250977	444.657990	999.748698	481.491899
1000045284	843.758545	452.183289	999.817199	477.235655
1000047283	856.262268	444.517059	1003.958937	464.119433
1000049284	865.385132	455.071198	1011.419481	486.506682
1000051282	864.313416	456.195313	1003.576800	490.360290
1000053282	864.368896	453.133240	1008.240734	492.936343
1000055282	864.418884	457.387390	1007.122024	465.669600
1000057283	821.378906	454.683716	1006.572933	494.349740
1000059283	870.112793	454.618134	1008.126942	495.687724
1000061293	835.405884	452.025360	1006.766119	494.551141
1000063293	875.452881	457.495087	1001.495069	486.255714
1000065292	843.444641	451.487549	994.747349	498.228924
1000067293	844.892090	452.130859	1001.212329	491.734927
1000069292	873.051880	448.420715	999.670967	493.860987
1000071294	842.488464	449.312317	1008.027033	491.751675
1000073293	887.214478	449.000214	1012.774045	465.484409
1000075291	885.036255	445.875061	1009.734224	484.156393
1000077293	892.200867	445.523956	1005.264772	485.222200
1000079291	897.395935	443.152161	1000.012042	471.554570
1000081293	808.625488	439.598450	1003.072452	477.395733
1000083293	901.183167	440.461761	998.718749	479.840145
1000085289	855.874939	439.670959	997.555083	480.628294
1000087291	888.309143	440.105591	994.993632	471.553738
1000089290	904.370667	441.015045	997.502466	475.124753
1000091290	862.966003	442.470795	992.285159	478.691065
1000093415	940.700073	442.632111	988.893505	484.517332
1000095291	926.844910	442.672485	986.569592	462.010975
1000097290	918.528198	440.267365	951.817384	483.082145
1000099290	937.391479	436.194000	919.837341	459.764971
