1000000651	1920.000000	132.014740	1890.961783	187.240900
1000002652	1920.000000	132.517242	1889.988927	188.440729
1000004653	1920.000000	133.516006	1888.590579	188.792051
1000006652	1920.000000	134.102570	1889.350040	190.053886
1000008652	1920.000000	133.719421	1890.158597	190.941919
1000010652	1920.000000	134.258682	1889.581351	191.503821
1000012651	1920.000000	135.429016	1889.420235	191.133853
1000014653	1920.000000	135.795258	1887.933894	192.046137
1000016651	1920.000000	135.706924	1887.693617	191.600670
1000018651	1920.000000	135.113510	1887.129946	191.127794
1000020650	1920.000000	134.763519	1887.525925	192.174625
1000022651	1920.000000	134.376373	1887.201462	192.514376
1000024652	1920.000000	134.922089	1886.164481	193.628882
1000026650	1920.000000	135.081131	1886.010914	193.429613
1000028649	1920.000000	135.374207	1884.815612	194.235422
1000030649	1920.000000	135.613800	1884.632891	193.504040
1000032651	1920.000000	135.951187	1884.408046	193.722459
1000034651	1920.000000	137.105698	1883.500281	195.105214
1000036651	1920.000000	138.410812	1881.685202	196.012742
1000038652	1920.000000	138.540100	1882.487125	196.710260
1000040661	1920.000000	139.148346	1882.564402	196.619463
1000042665	1920.000000	138.620102	1881.982286	197.230043
1000045132	1920.000000	138.527054	1884.359436	196.365713
1000047188	1920.000000	138.099335	1884.734438	195.097593
1000048658	1920.000000	138.118317	1885.121796	196.347062
1000050658	1920.000000	138.111969	1885.400367	195.968109
1000052660	1920.000000	137.727890	1884.209331	196.189490
1000054658	1920.000000	137.707153	1883.387062	196.930711
1000056660	1920.000000	137.440155	1883.347904	197.009045
1000058660	1920.000000	137.092728	1884.256947	196.591370
1000060658	1920.000000	137.867447	1884.557601	196.866479
1000062659	1920.000000	137.420898	1885.049274	195.416020
1000064657	1920.000000	139.813431	1891.104893	202.571799
1000066659	1920.000000	142.653885	1893.143763	211.789414
1000068659	1920.000000	160.992691	1860.362403	218.254464
1000070659	1872.780396	163.718643	1802.197418	209.965539
1000072658	1812.827759	165.250488	1787.694376	223.463677
1000074659	1699.671997	172.701569	1706.537159	256.365933
1000076659	1642.628174	170.662857	1626.310598	264.400985
1000078657	1534.659424	178.328476	1544.936913	297.328680
1000080656	1487.552856	181.714066	1469.877729	294.247628
1000082657	1394.203735	197.313629	1380.295755	301.352152
1000084667	1360.668457	203.344849	1324.717606	300.474679
1000086665	1281.326538	213.190521	1272.482912	299.599689
1000088667	1267.127686	206.540771	1216.028783	287.751879
1000090667	1190.931274	225.344788	1160.162511	307.322006
1000092666	1181.099487	235.208008	1144.543627	349.103895
1000094672	1119.814941	256.262787	1076.265042	387.374560
1000096667	1098.166748	260.770874	1077.012378	387.116020
1000098669	1037.336426	292.411469	1008.448240	400.709343
1000100667	997.896851	292.616730	1003.087442	397.897062
1000102666	975.352478	299.284088	936.203471	399.167198
1000104666	933.559875	307.174377	909.517802	409.048045
1000106667	896.451294	320.510895	891.237610	402.354342
