1000001828	0.000000	0.000000	891.682365	984.255203
1000003828	0.000000	0.000000	900.193638	941.775485
1000005836	1185.715698	1080.000000	907.556633	897.329767
1000007828	864.232544	1080.000000	913.579411	859.835076
1000009829	795.284058	1080.000000	916.763211	828.408691
1000011828	727.655273	1080.000000	903.331022	799.586196
1000013826	654.366760	1080.000000	910.951233	767.426617
1000015826	591.371216	1080.000000	915.619679	737.573818
1000017826	0.000000	0.000000	922.220818	704.686815
1000019826	791.267029	1078.394897	933.632014	674.312029
1000021828	0.000000	0.000000	926.395816	653.377538
1000023826	773.557312	975.972900	930.806898	627.255913
1000025827	0.000000	0.000000	942.981206	607.991659
1000027826	778.838745	889.744141	938.586590	602.387199
1000029826	109.416656	1080.000000	947.725825	575.561312
1000031825	159.876862	1080.000000	954.988739	558.711454
1000033825	196.490036	1080.000000	960.795261	553.422466
1000035826	204.415375	1052.325073	964.234336	539.459788
1000037837	209.924774	1010.518066	967.352212	530.985818
1000039838	234.617004	962.146912	969.697952	525.427290
1000041836	276.001160	925.076294	968.820597	527.091868
1000043835	658.908264	626.871094	967.988802	531.051143
1000045838	678.127808	590.688843	965.634557	535.778990
1000047834	726.180847	566.517639	964.032364	536.655361
1000050282	731.141907	543.386780	961.606432	544.136636
1000051837	739.547729	522.006958	959.674100	546.734894
1000053835	755.378723	504.534973	955.033053	566.667741
1000055837	769.017212	487.958649	952.990725	568.821914
1000057836	772.910217	481.891998	951.566154	573.245301
1000059835	785.384583	472.932404	950.336942	573.472108
1000061834	793.039795	466.661346	947.701763	576.261407
1000063834	803.389771	461.415924	944.791590	576.370620
1000065833	815.057251	455.968170	942.884038	580.155806
1000067835	828.864380	452.750580	940.937844	582.010351
1000069835	829.366577	450.203766	940.233714	584.914090
1000071835	835.660339	449.133148	938.569256	586.743141
1000073834	843.107178	450.294434	938.628761	587.318718
1000075833	847.321594	454.721863	936.363146	589.578504
1000077833	846.867432	459.208801	934.679721	590.140977
1000079835	851.194519	461.948456	931.961029	592.529372
1000081843	852.276794	466.376495	931.654564	591.250648
1000083846	854.707458	472.989990	932.161114	591.039435
1000085844	857.542419	476.428040	931.678749	590.977854
1000087843	861.987427	480.226288	932.752250	583.371607
1000089842	868.531616	483.477264	931.384162	580.172672
1000091845	869.556580	489.761230	931.217853	575.373289
1000093846	872.313721	491.717072	934.430215	573.465891
1000095844	877.275452	494.549164	927.403755	567.759566
1000097842	879.022644	494.531250	930.764521	566.379214
1000099843	877.923340	495.278625	930.498262	564.045261
1000101846	879.398132	495.246704	932.345885	562.994953
1000103843	876.184753	495.433350	934.704614	562.386116
1000105843	873.655640	493.794128	937.901805	561.759208
1000107844	872.226807	491.923187	940.165609	561.725763
1000109844	872.067688	492.281952	942.857000	561.978541
1000111843	869.845459	492.492004	945.175867	560.780237
1000113842	868.888367	493.021851	945.447091	559.016787
1000115852	869.525330	492.280182	945.870736	558.723902
1000117842	868.312073	491.858612	946.346883	559.482672
1000119841	866.264771	492.412811	946.518249	559.128311
1000121844	865.306824	492.300049	946.634916	559.538598
1000123844	864.736328	494.196869	947.782532	558.920729
1000125856	864.000366	494.354340	947.922195	558.507968
1000127852	863.274048	495.355316	948.571609	557.968425
1000129853	864.046021	496.608765	949.085270	557.895111
1000131852	864.463013	497.074158	949.096404	557.617170
1000133853	864.218506	499.887756	949.396025	555.181516
1000135851	864.230591	501.561829	944.089040	553.958108
1000137851	866.014587	503.174957	946.754949	554.399414
1000139852	867.710632	503.824799	946.475782	555.846777
1000141852	870.099976	503.558472	945.224006	556.020071
1000143850	871.539368	503.806061	948.903324	555.305199
1000145851	872.284607	505.545959	951.935126	554.195433
1000147850	872.335876	505.408966	953.231469	553.843236
1000149852	873.095825	507.434021	954.434317	554.151220
1000151852	873.381287	508.672943	955.033527	553.397541
1000153852	874.423340	509.491180	955.328684	553.449946
1000155852	873.211426	510.068848	955.170185	553.229555
1000157851	870.184326	511.086273	955.736861	553.010993
1000159851	869.373901	513.738220	951.608319	553.339829
1000162427	868.312683	517.672791	949.503313	553.701353
1000163852	866.740723	518.862427	948.223060	552.351033
1000165851	865.863281	517.357910	945.742664	552.864676
1000167850	863.928589	517.598633	945.926331	551.949540
1000169860	860.401978	516.330750	942.906090	552.815183
1000172188	862.515503	516.927917	942.368690	553.435584
1000173859	862.918274	516.128235	941.776672	552.979838
1000175859	865.304993	515.989380	936.799910	554.498998
