1000000056	987.503174	484.572296	1120.425862	446.243536
1000002061	989.281006	486.206726	1121.198507	446.869179
1000004052	991.976807	486.527954	1121.203983	447.727009
1000006052	994.759644	487.292725	1121.253491	448.795791
1000008052	995.590454	487.896912	1119.920674	449.107762
1000010052	996.587402	488.191895	1118.957210	447.567842
1000012052	997.132874	488.886902	1117.263292	447.553973
1000014054	997.913574	490.077942	1116.882194	447.032824
1000016051	999.529968	490.308716	1115.867321	446.851841
1000018054	998.704651	490.653290	1115.264500	447.547623
1000020050	997.844543	491.123993	1113.848362	447.775015
1000022054	994.924194	491.302490	1112.848545	448.541989
1000024054	993.439758	491.934906	1113.307882	448.754861
1000026053	993.520569	491.243469	1114.095786	446.820226
1000028053	992.699646	491.736237	1113.948808	446.466574
1000030054	992.052490	490.594635	1112.826644	445.481767
1000032053	991.704834	489.083710	1111.306702	444.690049
1000034053	990.845947	488.087799	1111.851915	445.486591
1000036052	990.054016	487.358856	1112.091591	446.207226
1000038052	987.711426	487.930359	1111.114405	447.167376
1000040058	985.953735	488.324921	1111.340886	447.724969
1000042061	985.441895	488.136902	1111.444434	447.295198
1000044060	986.900330	487.210388	1111.622349	446.606507
1000046063	987.714111	486.656219	1111.847978	446.351212
1000048061	989.610840	486.468781	1111.912967	446.159872
1000050062	990.176819	485.437714	1111.583755	446.169122
1000052062	990.190796	484.991730	1110.809349	446.813263
1000054060	990.824585	484.627533	1110.487864	447.725922
1000056060	989.404907	484.765381	1111.137599	447.485075
1000058062	989.234009	485.376556	1110.266963	448.035809
1000060062	989.226257	485.521545	1110.338786	448.482235
1000062060	990.285095	485.664520	1108.397552	448.890253
1000064061	990.838867	485.515778	1108.560210	448.228615
1000066060	990.914734	485.678101	1108.665643	447.509317
1000068062	990.069275	486.816711	1108.917366	446.911324
1000070059	989.348999	486.343506	1110.106275	447.213119
1000072061	990.555359	485.857513	1109.951955	447.602681
1000074058	991.810913	485.124268	1108.811389	448.348488
1000076059	993.793701	484.401489	1108.767675	448.325256
1000078059	994.077942	485.075195	1107.877967	448.530856
1000080062	993.251038	485.035370	1108.279608	449.165287
1000082060	992.506836	485.387939	1107.684483	450.336381
1000084352	993.824463	485.576324	1107.357735	451.191294
1000086071	994.755737	485.196106	1107.861503	451.655477
1000088070	995.404480	485.212646	1108.312334	450.965552
1000090070	996.592224	485.182922	1108.306725	450.070969
1000092542	996.317688	485.259491	1108.737245	450.552861
1000094068	996.764709	485.886505	1109.774280	450.881944
1000096068	997.092957	486.049957	1109.711899	451.601445
1000098069	997.794434	487.037628	1108.945362	451.137947
1000100067	998.675720	486.397186	1109.918244	451.807459
1000102070	999.150818	485.637115	1109.674692	451.586513
1000104067	998.073059	485.567688	1110.307953	451.711103
1000106069	997.798340	485.481476	1110.806681	452.246783
1000108068	998.404053	485.380005	1111.888413	452.916999
1000110067	999.275635	485.297913	1112.307809	453.114650
1000112068	999.121338	485.375488	1113.191996	453.502655
1000114069	1000.334351	484.641998	1113.686928	453.951681
1000116070	1000.276855	484.636383	1113.128760	454.248809
1000118072	1000.645264	484.290222	1113.263251	453.628120
1000120067	1001.607727	483.896271	1113.472029	453.882709
1000122064	1001.253418	484.412628	1114.450644	453.875087
1000124722	1001.928711	484.056854	1115.056060	453.252017
1000126081	1002.586914	483.101501	1114.891133	452.237751
1000128069	1003.376892	482.997711	1115.093448	452.051970
1000130076	1003.582214	482.813202	1115.771871	452.104459
1000132077	1002.706665	482.695618	1115.751330	451.889918
1000134077	1003.576172	482.254395	1116.722824	451.427776
1000136078	1004.291443	482.212708	1115.765763	450.844306
1000138078	1004.427795	481.444611	1115.286099	451.154863
1000140076	1004.825134	481.276794	1115.098537	451.218788
1000142076	1003.854553	481.413849	1114.206075	451.020714
1000144076	1002.243652	482.118195	1113.817278	450.130360
1000146077	1003.372986	481.936798	1113.954446	449.346468
1000148076	1002.276917	482.255402	1113.386834	448.899968
1000150077	1001.339661	482.777222	1113.637997	448.436413
1000152077	1001.529114	482.847290	1112.313280	448.052702
1000154077	1002.453857	482.575836	1113.336115	448.000832
1000156073	1003.829590	482.340088	1112.596965	447.216300
1000158076	1005.115845	481.791504	1112.841277	445.791366
1000160073	1006.035522	481.529053	1112.258014	444.671041
1000162075	1006.756470	482.281799	1113.086471	443.193524
1000164079	1006.052917	483.278534	1114.217616	442.852084
1000166076	1004.900330	483.950287	1115.772634	442.617945
1000168076	1009.669556	483.608368	1134.521776	441.567082
1000170077	1028.762573	480.956482	1156.614483	434.968131
1000172075	1035.367065	475.667847	1186.609378	409.224583
1000174083	1062.081299	471.259003	1216.314939	405.314381
1000176085	1091.302979	465.467224	1233.013057	404.328557
1000178081	1106.455200	461.144196	1248.674643	401.427414
1000180085	1124.350586	455.637146	1262.611916	401.538395
1000182084	1137.105469	448.743195	1267.647621	404.639500
1000184085	1141.017944	446.620331	1273.550434	405.152247
1000186085	1145.720947	445.658173	1273.889452	404.128910
1000188085	1145.944336	444.751221	1274.273649	402.840030
1000190084	1148.132202	443.991882	1273.373491	401.474416
1000192086	1150.329346	443.334320	1271.193470	401.912055
1000194085	1149.305298	443.036133	1268.859662	403.060180
1000196084	1147.679932	443.528320	1266.830223	404.243365
1000198082	1145.494141	444.078125	1264.714667	405.058632
1000200083	1141.886597	444.437103	1261.429048	406.159898
1000202084	1140.715698	444.982025	1258.969060	406.415954
1000204623	1140.347412	444.952271	1256.968959	405.998160
1000206086	1139.440918	445.310669	1256.253961	405.491168
1000208084	1139.990723	445.567444	1257.719745	406.058771
1000210082	1140.634277	445.797272	1258.701098	406.353854
1000212082	1141.971191	446.429840	1260.305644	407.098020
1000214082	1143.728760	445.801514	1261.390492	406.588468
1000216083	1144.687134	445.407043	1263.492816	406.653056
1000218093	1145.769409	445.088287	1264.476720	406.475011
1000220093	1146.570923	444.924469	1264.922253	407.277463
1000222094	1146.997437	444.773895	1265.178006	407.703394
1000224093	1147.987305	444.574219	1265.932364	407.438354
1000226091	1147.083252	445.273376	1267.018841	407.596781
1000228090	1147.422119	445.740570	1268.296272	406.816729
1000230092	1148.222046	445.928284	1269.084534	406.468490
1000232093	1147.713745	445.493988	1269.448528	406.306735
1000234094	1148.669189	445.153412	1269.069466	406.310360
1000236093	1149.455566	444.954773	1269.118945	405.997740
1000238092	1150.114136	444.581543	1269.346201	405.445343
1000240091	1151.032593	444.298218	1269.416017	405.786635
1000242087	1150.812378	444.163330	1270.178943	404.579683
1000244090	1150.185791	444.275543	1270.105486	404.710620
1000246091	1150.341064	444.527008	1270.396982	403.912524
1000248091	1149.689941	444.847321	1269.939421	403.585243
1000250275	1148.973267	445.104950	1269.701370	403.166489
1000252093	1148.149780	445.611206	1267.876090	403.202160
1000254093	1147.247559	445.504730	1267.131527	402.413655
1000256092	1147.674194	445.607178	1267.172349	401.983844
1000258091	1147.081787	445.284943	1266.492513	401.170541
