1000000493	954.830994	561.615356	1026.711877	558.791207
1000002491	953.305359	561.956970	1026.128296	559.243181
1000004493	953.657043	561.234680	1025.601676	559.064516
1000006492	952.983459	561.600464	1025.011098	558.392121
1000008493	952.056641	562.257813	1025.274330	558.372417
1000010494	951.632813	561.442078	1025.082576	557.738796
1000012494	951.486450	561.954773	1024.773678	558.099204
1000014492	951.645752	562.395264	1024.413205	558.332708
1000016493	950.719849	563.280151	1023.761520	558.232658
1000018493	949.751709	563.541077	1024.150080	558.296367
1000020490	950.117920	563.289429	1023.941183	558.362188
1000022493	949.597412	563.699097	1023.473861	558.493178
1000024491	949.892456	562.947876	1024.380755	558.448413
1000026493	950.139954	563.604553	1024.702848	557.646450
1000028503	950.586914	563.196777	1025.073226	558.527397
1000030867	950.200195	562.874451	1026.135204	557.629076
1000032501	950.602600	563.248901	1026.307486	557.176385
1000034502	951.039124	562.993591	1027.130400	556.419607
1000036502	950.950256	562.695740	1027.928668	555.874505
1000038501	951.367676	562.550842	1029.169995	555.380340
1000040501	951.693176	561.458252	1029.903596	555.547306
1000042500	951.945679	560.690857	1030.195605	555.562102
1000044952	951.936279	559.688721	1030.829887	554.584023
1000046501	951.195251	558.349304	1031.629644	554.307861
1000048501	951.637390	557.599243	1031.818133	554.313887
1000050501	950.704224	556.071716	1032.660375	554.129942
1000052501	949.446045	555.096802	1032.757950	554.294638
1000054501	948.254395	553.799805	1033.376052	553.927117
1000056500	948.489990	551.501770	1036.125628	552.874054
1000058499	941.506409	549.052002	1040.967806	543.361232
1000060498	939.946045	530.497620	1039.999758	534.573125
1000062501	948.226013	515.526794	1069.946116	517.564656
1000064500	987.100586	484.115845	1086.961421	514.409471
1000066502	1028.133057	462.261444	1118.535628	479.343579
1000068501	1047.812866	438.813080	1174.738485	439.940772
1000070500	1054.872437	436.735931	1224.992431	403.771624
1000072510	1099.498413	422.758759	1243.672643	409.607125
1000074511	1127.710571	402.501892	1267.488208	393.427713
1000076508	1132.377319	403.767609	1269.691901	379.662056
1000078508	1132.331787	401.192230	1271.119663	360.075235
1000080512	1135.183838	384.009705	1274.686276	334.939186
1000082508	1158.909424	368.377502	1261.255194	342.162327
1000084510	1171.042603	367.411530	1274.387444	336.597113
1000086509	1183.596924	366.495911	1288.941284	332.628188
1000088509	1197.815552	364.713928	1302.269201	330.703314
1000090507	1212.946655	359.709320	1313.103305	329.075248
1000092507	1221.270386	357.647369	1317.847692	328.433783
1000094509	1224.620972	356.389160	1319.352311	328.426726
1000096508	1225.751587	355.616516	1320.333590	328.725407
1000098507	1226.573364	355.464630	1319.463176	329.975034
1000100509	1226.209229	355.972443	1316.884387	331.362392
1000102509	1224.605103	355.508575	1314.977170	332.472532
1000104509	1223.309448	355.228119	1315.089838	332.271268
1000106506	1222.984253	354.627075	1315.176179	332.221413
1000108506	1222.884033	353.896973	1316.475334	330.741159
1000110507	1222.854248	353.831543	1316.576136	327.910010
1000112507	1223.527588	354.064331	1316.160418	327.490386
1000114507	1223.581299	353.264282	1312.878133	327.568626
1000116523	1224.223267	352.596069	1302.518182	328.171232
1000118518	1224.411011	351.416595	1298.412635	329.219047
1000120517	1225.154053	350.880310	1294.364907	329.651669
1000122520	1225.805298	349.887207	1291.135834	328.720840
1000124517	1226.595825	348.322174	1290.545970	327.729935
1000126515	1228.217163	346.948547	1289.947746	326.646250
1000128518	1229.293213	345.919189	1290.899570	324.883966
1000130517	1229.795410	344.712921	1293.420249	323.122028
1000132517	1230.246948	343.859467	1294.644004	321.403653
1000134515	1231.806519	342.733826	1295.887921	320.011425
1000136517	1232.854370	342.091705	1296.426760	319.534522
1000138517	1233.639160	341.201691	1296.863641	320.627091
1000140522	1233.682617	339.210388	1298.107384	320.677747
1000142514	1233.893311	338.104370	1299.281133	321.129196
1000144515	1234.270508	337.110260	1298.442864	324.195168
1000146515	1234.710693	336.760712	1296.733777	328.880682
1000148516	1235.935059	336.333466	1294.908966	329.828335
1000150515	1237.412964	334.900757	1292.544868	333.131432
1000152515	1238.486816	332.823486	1291.122731	332.743956
1000154515	1238.303101	331.895050	1289.695696	334.150122
1000156513	1237.808960	332.085480	1288.942806	334.482073
1000158516	1238.476318	331.447876	1289.317784	333.855893
1000160523	1237.706543	330.401947	1290.097769	337.806559
1000162523	1237.712891	329.688049	1291.368254	333.133279
1000164523	1237.312622	328.447632	1289.987051	333.895087
1000166522	1236.736328	328.860229	1289.200435	332.680064
1000168525	1237.541138	328.707428	1289.093090	331.906287
1000170531	1236.668213	327.070953	1289.365281	331.199638
1000172524	1236.861084	326.472015	1289.388699	331.436877
1000174525	1236.595337	325.657135	1289.994010	332.843139
1000176527	1236.598999	325.760162	1290.781571	331.336937
1000178523	1236.739624	325.150726	1291.839478	331.665265
1000180523	1236.054443	325.531891	1292.414525	328.937650
1000182522	1235.889771	325.964539	1291.939226	330.156675
1000184525	1235.548462	327.251434	1292.009838	329.268211
1000186523	1235.942261	327.657837	1291.504727	327.917057
1000188525	1236.596191	327.218445	1291.480940	326.450338
1000190524	1236.005005	326.368591	1289.998497	325.199536
1000192521	1235.614868	326.859192	1288.644756	324.783286
1000194521	1236.881714	327.960266	1288.047519	325.242707
1000196523	1237.761719	327.597778	1287.863632	325.895562
1000198523	1237.817383	328.129395	1288.333020	321.606202
1000200523	1239.091553	327.944397	1287.687721	322.519962
