1000000901	1053.344482	582.015503	1306.250918	814.744456
1000002899	1055.618896	582.576721	1309.135970	813.008539
1000004899	1058.878540	582.713928	1296.340220	808.032814
1000006898	1061.048462	584.291748	1310.632156	811.839239
1000008898	1060.757202	581.504089	1295.723740	803.867725
1000010899	1061.986816	585.744629	1296.929597	808.364845
1000012908	1060.355835	586.042664	1308.486747	807.024043
1000014908	1060.548462	587.590637	1306.930537	807.646211
1000016909	1063.136597	588.645508	1306.405298	806.722872
1000018909	1060.782593	587.508301	1305.426522	805.844945
1000020909	1065.239868	594.929993	1308.895730	803.134451
1000022908	1057.184448	587.315002	1305.894245	802.294319
1000024907	1059.751099	587.888428	1309.786875	802.508574
1000026907	1061.068237	590.869080	1300.774965	794.740996
1000028908	1061.411865	591.301453	1312.473825	799.464297
1000030907	1060.507568	590.925781	1312.789753	795.589173
1000032906	1059.382324	594.300232	1279.851923	793.256077
1000034908	1060.089722	601.314819	1311.645176	803.205939
1000036908	1056.527222	589.035645	1307.846184	798.539531
1000038906	1055.808472	593.721558	1261.512243	782.999854
1000040908	1056.899170	595.347534	1304.497738	796.403355
1000042907	1059.501465	601.232483	1303.125591	793.411827
1000044907	1059.185669	603.609741	1304.992782	795.080050
1000046907	1061.963135	601.978027	1305.695164	791.145405
1000048907	1058.646362	601.122253	1301.018714	797.157702
1000050906	1056.418213	598.059692	1261.325393	783.001881
1000052908	1055.267090	593.769104	1260.543117	778.126773
1000054905	1057.096680	588.177246	1301.555936	788.623797
1000056914	1056.574951	591.545776	1302.060708	789.401469
1000058915	1057.877197	592.735779	1294.435638	783.860619
1000060916	1051.613037	590.966980	1294.028679	799.248017
1000062915	1054.323608	594.457275	1299.697924	796.727731
1000064916	1049.912720	594.545105	1297.514760	800.174824
1000066916	1054.446533	595.858826	1301.109111	797.172160
1000068916	1051.897949	592.283875	1302.660929	798.804269
1000070916	1053.190674	592.734985	1301.752840	800.062721
1000072918	1052.836060	590.912292	1301.623225	800.200718
1000074914	1054.717896	591.003845	1255.072198	786.965562
1000076915	1054.592651	591.905640	1302.030411	800.354514
1000078917	1052.755737	590.214844	1261.591400	789.552185
1000080916	1050.458008	589.472412	1301.789543	801.876579
1000082920	1049.114014	591.669373	1303.787534	801.619463
1000084917	1048.396973	589.323975	1306.085785	801.548385
1000086915	1049.604492	590.881348	1307.032284	805.252208
1000088915	1047.619629	590.835815	1309.013970	805.066193
1000090913	1049.753174	589.221069	1309.552280	803.665620
1000092915	1048.674683	591.042786	1305.270161	793.253410
1000094915	1045.672974	588.527344	1270.517655	790.505101
1000096914	1044.043701	588.128296	1307.369308	801.192433
