1000000943	1201.019043	475.146973	1218.035506	496.570869
1000002937	1202.656372	475.217316	1217.964900	496.569771
1000004938	1199.821411	475.545502	1218.269734	498.463864
1000006938	1201.197266	475.504669	1218.475931	497.161326
1000008938	1201.943115	475.372345	1217.309081	496.719418
1000010938	1202.905518	475.383972	1216.901095	495.688545
1000012937	1203.058472	474.828644	1216.606199	496.685844
1000014936	1201.742432	475.702423	1217.240746	496.991192
1000016937	1202.524902	475.501648	1218.263169	498.179730
1000018936	1203.278442	475.934784	1219.252612	498.993080
1000020949	1202.843140	480.003448	1220.064836	499.886091
1000022945	1203.168823	480.222443	1222.479923	502.918695
1000024946	1204.121826	481.099365	1223.671005	499.976589
1000026947	1204.181152	478.573242	1223.640850	500.998640
1000028948	1204.288086	478.929596	1225.042039	500.286846
1000030950	1205.167480	478.729248	1225.785326	500.952833
1000032948	1214.077026	476.875092	1227.027495	502.411125
1000034947	1220.699463	476.460968	1229.695659	502.083094
1000036946	1219.371338	475.944305	1238.581004	504.485127
1000038946	1191.534790	488.103455	1248.559727	519.087746
1000040946	1154.992432	501.382507	1219.404869	504.076295
1000043067	1119.193359	504.347900	1167.511500	506.213580
1000044952	1067.551025	513.844666	1146.937168	511.243860
1000046946	1004.829590	533.929321	1107.286933	549.247381
1000048945	958.650574	548.053955	1048.897203	560.024766
1000050945	909.769165	567.629761	1000.440583	573.182352
1000052948	877.737732	590.925049	1002.965601	582.217199
1000054945	877.237427	587.477844	980.644586	605.671360
1000056946	889.880554	584.558411	958.915410	607.945286
1000058946	920.848267	579.619995	954.410958	608.404560
1000060946	938.028503	568.867371	953.497393	600.018632
1000062944	951.558472	560.785706	955.263856	593.600072
1000064956	958.559265	557.028503	957.160484	590.167252
1000066956	959.700500	554.883545	968.879474	587.990286
1000068954	955.806641	557.396667	975.942618	587.090158
1000070956	944.334351	560.816406	978.058608	586.919170
1000072956	937.860535	564.802368	979.798817	590.165469
1000074956	932.808960	567.821655	979.015010	595.002113
1000076954	930.998169	569.099609	978.174630	592.980789
1000078956	929.114014	570.323792	974.873795	592.766336
1000080955	929.829529	569.646729	970.296162	591.075582
1000082955	931.779297	569.633179	967.019352	590.179674
1000084953	932.308472	569.038269	964.843388	589.698501
1000086953	932.696289	570.589478	964.377157	591.320868
1000088953	932.777100	572.125122	965.133707	590.032018
1000090955	931.925964	574.282837	964.873021	591.108162
1000092954	930.040039	579.638184	965.112764	591.523825
1000094955	930.093079	579.012390	965.369939	586.220283
1000096954	929.504395	580.021179	967.378875	586.488067
1000098952	929.657104	580.111206	969.408507	591.585980
1000100954	930.515747	582.297485	969.652311	589.196184
1000102954	930.621277	582.302124	970.447409	589.877275
1000104954	932.166748	582.375854	970.787288	587.614367
1000106953	934.150085	581.987976	970.673688	586.743345
1000108962	933.134705	582.324036	970.030111	588.599443
1000110962	934.426880	580.511658	970.359253	588.190635
1000112965	934.204834	581.111694	971.943800	591.379085
1000114964	934.205017	580.542603	973.411180	593.294745
1000116963	935.235657	581.457336	972.606885	594.629465
1000118961	934.117310	581.538940	971.583445	595.926170
1000120965	934.815308	580.369751	974.600410	595.499903
1000122963	934.880554	581.012207	974.646716	595.853657
1000124962	934.468750	581.490112	973.759144	594.965285
1000126963	934.199890	584.277405	971.937215	593.872777
1000128963	933.497437	587.064026	972.992401	595.657909
1000130963	933.151855	587.861023	972.059446	597.076904
1000132961	932.360107	588.725586	973.377568	598.842484
1000134962	933.040405	589.143982	973.419042	595.475010
1000136960	930.854553	590.021912	972.775894	596.761791
1000138963	931.459290	588.995178	973.028836	593.566949
1000140962	930.737854	588.621948	973.173287	595.046955
1000142962	930.023376	589.396484	973.289157	599.049101
1000144963	929.374329	589.870911	974.114514	600.103384
1000146963	927.711487	590.534119	977.004589	598.438973
1000148961	926.410583	591.519714	974.863647	599.236563
1000150961	926.119202	591.462524	973.998873	597.683456
1000152971	926.624878	592.461548	974.479029	598.761124
1000154975	927.343140	592.423157	975.938835	600.506097
1000156969	927.609924	591.668274	975.482719	601.015795
1000158969	926.637207	592.351379	976.158993	602.792452
1000161007	926.499268	592.899902	977.136092	602.094939
1000162970	925.292175	592.944580	978.238564	600.443865
1000164971	924.835388	593.333313	978.351683	603.009953
1000167534	925.431519	593.467041	978.673720	602.033213
1000168975	925.397705	594.303162	981.645355	605.193913
1000170968	925.131653	593.428650	981.811539	604.785437
1000172969	925.696289	591.699646	982.127324	606.520638
1000174970	925.958374	591.697754	982.008588	608.020449
1000176971	925.263428	593.854858	979.885746	605.899831
1000178970	925.060730	593.245911	979.801325	605.421428
1000180970	925.448364	593.403198	978.674219	600.562429
1000182968	924.140015	594.163635	979.636693	602.017457
1000184969	924.260315	594.001343	980.981997	602.191633
1000186969	923.250366	594.838013	981.170710	601.680893
1000188968	923.709900	594.995544	982.720519	602.728440
1000190969	923.733093	596.202637	983.355260	604.006517
1000192970	926.423279	595.671326	983.139418	604.615329
1000194974	925.098633	594.157959	984.232500	603.424362
