1000001600	1123.711548	440.660950	1173.918753	498.196337
1000003600	1132.736328	443.705536	1244.206682	495.852280
1000005595	1169.486328	444.262390	1210.336822	461.800182
1000007731	1177.323242	443.684052	1288.501404	471.574174
1000009597	1187.833740	443.694519	1237.689836	468.594665
1000011596	1197.141113	442.900452	1229.957955	468.096535
1000013594	1199.983765	442.989594	1230.863218	454.988009
1000015594	1202.052612	443.115967	1274.631180	454.694529
1000017605	1203.626343	442.935303	1273.049401	453.332815
1000019604	1197.812378	447.119049	1281.549413	461.275754
1000021604	1189.180054	448.712891	1194.555204	466.029102
1000023604	1183.098877	449.913025	1267.752374	462.790021
1000025605	1179.858032	450.088837	1213.519403	470.411302
1000027606	1178.467896	444.279480	1220.210282	460.049575
1000029605	1175.338379	443.043427	1266.624283	459.103049
1000031606	1172.891357	441.733093	1207.514612	456.419597
1000033603	1174.864990	442.309174	1222.730649	458.171154
1000035604	1180.406494	445.167114	1258.534338	456.325556
1000037604	1182.569824	439.187866	1223.435209	457.115188
1000039604	1184.314087	442.252899	1225.157898	457.762448
1000041604	1185.553345	442.187134	1217.141682	457.501450
1000043604	1186.443848	441.079895	1277.742093	459.156745
1000045603	1185.944580	440.091766	1210.530343	460.054593
1000047895	1188.296387	439.206970	1210.240626	458.162774
1000050150	1187.463257	441.366425	1207.581818	475.842676
1000051603	1187.098022	440.438049	1211.576083	465.156538
1000053604	1184.595825	441.093079	1214.744075	463.187495
1000055603	1183.118164	439.767456	1214.478477	461.157555
1000057604	1182.559937	440.090820	1214.997853	460.711920
1000059600	1181.948730	439.789429	1215.702956	458.789044
1000061612	1183.038940	437.257019	1212.430539	465.671015
1000063614	1182.460205	434.540100	1217.011411	466.445402
1000065614	1183.270508	434.228912	1211.947487	466.205611
1000067613	1182.925781	432.742493	1208.099917	465.665602
1000069612	1183.378662	432.328003	1283.595840	471.592070
1000071624	1184.335815	430.567657	1206.846783	465.136881
1000073617	1182.805786	431.519287	1206.565733	466.393373
1000075615	1183.197388	432.911407	1207.127611	465.164690
1000077612	1182.764893	432.441254	1207.445430	465.343698
1000079613	1184.108032	428.554535	1204.262089	474.567355
1000081613	1184.634277	427.458984	1193.974762	464.454285
1000083770	1182.934570	427.118744	1188.691111	462.326029
1000085613	1184.031494	426.112915	1195.101755	467.693910
1000087612	1182.778320	428.187164	1200.199484	468.154303
1000089612	1182.804932	426.873138	1204.146522	470.170496
1000091613	1181.961304	426.434387	1202.401940	470.580107
1000093612	1181.611084	424.825104	1191.020152	466.184094
1000095611	1180.270874	424.037994	1202.034571	465.452323
1000097610	1179.534302	424.446045	1189.309589	462.811821
1000099611	1177.756470	425.509277	1203.348989	466.252990
1000101614	1177.125732	426.471741	1199.182112	465.610227
1000103611	1176.315674	426.952576	1204.193873	465.704446
1000105619	1175.196899	427.261230	1194.634543	464.415588
1000107625	1176.223755	427.138184	1191.017856	464.220441
1000109626	1175.742920	426.753906	1191.970927	462.066663
1000111626	1176.202026	426.549255	1196.524878	461.849003
1000113626	1176.373901	426.959930	1195.553344	460.524037
1000115621	1175.839233	426.014709	1200.519047	462.722884
1000117620	1176.213745	426.496338	1199.031135	463.314651
1000119619	1177.649048	423.599854	1211.157762	466.776401
1000121622	1177.890381	421.336426	1199.817349	464.658198
1000124034	1177.529541	421.266998	1198.023186	463.501558
1000125710	1178.982910	419.526917	1196.970086	462.072469
1000127621	1180.169067	419.149841	1150.056387	462.755002
1000129621	1182.293701	419.296143	1194.359592	463.402127
1000131618	1183.827515	418.255096	1151.533820	465.250142
1000133618	1184.945679	416.447021	1210.104306	465.979559
1000135617	1185.233765	415.096161	1198.033125	461.792261
1000137620	1184.113525	415.603516	1155.409690	462.985505
1000139620	1184.214111	416.251770	1199.514209	459.804299
1000141621	1184.010986	415.478455	1149.217737	459.460840
1000143620	1184.231689	414.432373	1198.961379	460.576676
1000145619	1185.975098	412.043518	1200.488261	458.731206
1000147619	1184.781738	410.774719	1165.897762	473.217173
1000149628	1184.528564	409.650269	1197.035419	461.422745
1000151629	1184.029785	410.062561	1194.675603	469.205737
1000153636	1184.149780	409.916199	1160.408323	464.200263
1000155628	1185.123901	408.807892	1161.431783	463.925209
1000157627	1185.204102	408.465149	1157.046523	460.780094
1000159630	1186.219727	407.662872	1205.344659	459.810162
1000161627	1187.396973	407.062012	1204.913413	455.419514
1000164200	1187.374878	407.561890	1200.492072	453.496313
1000165627	1187.595337	408.106903	1203.464309	457.118380
1000167627	1189.624268	404.981262	1193.733602	455.567447
1000169626	1191.946533	403.842438	1150.954401	457.307905
1000171626	1193.032715	404.308990	1163.771796	460.962478
1000173628	1193.350220	406.123535	1156.921076	458.819069
1000175626	1193.812134	406.366608	1154.214403	456.556600
1000177627	1194.123047	406.544678	1206.176502	456.722764
1000179628	1194.457397	407.420959	1152.586648	456.247235
1000181628	1195.386963	407.491150	1152.489378	455.229242
1000183627	1197.572144	406.774994	1155.354202	454.809491
1000185626	1197.616821	406.373260	1160.337808	454.704874
1000187630	1198.302734	404.703705	1203.219501	452.363049
1000189632	1198.298096	404.200775	1159.827917	457.002048
1000191629	1199.233154	402.920227	1162.616119	457.679740
1000193641	1201.511719	401.766418	1165.675490	458.757104
1000195638	1201.141724	401.196472	1165.434339	457.711454
1000197641	1199.415894	400.164093	1165.669572	451.346568
1000199641	1198.762817	401.687958	1163.467316	452.647464
1000201642	1199.613159	399.337646	1160.507598	447.476122
1000203641	1201.905273	399.277710	1165.912393	450.845830
1000205635	1202.094238	398.881683	1156.764416	451.012594
1000207642	1202.737671	400.039429	1157.921049	453.012860
1000209637	1201.890747	399.676453	1157.896176	452.881486
1000211636	1202.588867	399.657501	1154.282105	448.817682
1000213637	1202.033569	401.033630	1158.954655	444.078492
1000215635	1201.719604	400.615601	1154.187918	443.121760
1000217634	1201.725464	400.001160	1155.757983	449.367946
1000219634	1200.095947	399.574707	1152.325952	446.238700
1000221636	1200.460938	397.686737	1153.382259	446.663114
1000223636	1200.658081	398.420929	1154.148222	449.985188
1000225636	1200.869263	398.473938	1153.676716	446.945201
1000227636	1201.496460	399.004272	1153.311894	445.452047
1000229636	1200.990356	400.028473	1153.742496	444.293802
1000231643	1201.027100	400.196472	1154.118467	445.148996
1000233634	1200.614502	399.759705	1153.729865	445.614296
1000235635	1202.171509	399.575775	1155.620388	441.982320
1000237645	1202.004150	401.066132	1155.321452	444.130057
1000239648	1202.156616	401.240265	1158.824784	445.381741
1000241648	1201.899292	401.515717	1159.272822	444.603750
1000243648	1201.890015	401.375488	1156.992022	444.889554
1000245645	1200.479126	400.251495	1157.164706	444.688610
1000247962	1199.703003	399.137024	1159.650234	446.410169
1000249641	1197.586792	399.693634	1160.518751	447.201043
1000251644	1199.019531	400.168060	1158.057291	445.887696
1000253645	1198.690308	400.797516	1160.666928	445.342320
1000255643	1197.499023	402.245667	1158.363374	445.937383
1000257643	1197.392090	404.103699	1154.017334	442.821410
