1000000237	850.414185	375.401245	949.936425	399.351795
1000002240	851.081482	373.828369	922.271665	397.275970
1000004239	850.920105	375.021820	922.434196	396.367543
1000006239	851.852722	375.799286	882.296060	398.000915
1000008238	851.875488	374.288757	924.301030	396.145567
1000010240	852.251526	372.065308	942.329226	396.490592
1000012239	852.442017	372.196075	943.231776	399.390144
1000014240	855.311951	371.208771	919.978558	396.629189
1000016238	859.798096	373.605499	876.190413	399.683033
1000018238	850.313782	375.498016	878.103085	413.226516
1000020237	830.952209	382.805328	853.708042	416.170503
1000022238	832.009583	387.395325	898.603693	420.989306
1000024239	809.127136	390.350403	899.938065	424.015942
1000026237	807.677124	392.244263	900.382979	426.191940
1000028239	811.093262	392.318665	884.819705	420.332309
1000030236	810.962952	393.635925	836.632055	448.536079
1000032238	801.406799	394.533112	873.922947	436.208532
1000034238	796.111633	397.119720	865.433572	445.908312
1000036244	802.046997	397.494476	891.075468	449.953328
1000038247	800.956787	396.670837	893.996556	447.141722
1000040247	801.346436	397.192871	849.062201	449.025826
1000042245	798.680298	397.528015	869.328188	452.447377
1000044246	791.830872	397.017181	895.587608	453.782571
1000046252	798.879944	397.570465	847.388981	455.492964
1000048247	798.366821	395.785950	846.014152	456.793545
1000050245	804.663818	394.902496	901.828751	434.728092
1000052246	799.347534	394.879791	899.454640	457.467753
1000054246	805.032349	393.693542	893.604999	452.162223
1000056245	803.805359	393.508209	888.063175	450.959972
1000058247	803.218872	395.302429	894.250762	451.431428
1000060247	803.305603	393.252930	897.281378	449.720358
1000062246	803.244934	393.991211	895.681830	448.082382
1000064245	804.427063	397.631866	851.249946	432.641548
1000066245	806.101013	399.555573	896.287076	450.159320
1000068246	806.446045	397.081757	862.361117	457.862122
1000070246	804.958679	394.338531	884.718130	450.800104
1000072246	804.060608	394.922791	891.317330	436.372581
1000074246	793.213928	395.107086	876.673368	445.973162
1000076245	805.504639	395.997467	899.948069	443.640660
1000078246	803.742554	396.310242	885.741554	420.869319
1000080253	804.527222	395.610107	865.844853	455.475188
1000082258	804.394470	397.695709	902.589601	454.614800
1000084257	806.875366	398.765594	862.349926	451.702225
1000086253	799.238647	399.476410	853.904008	450.568654
1000088253	802.181335	400.104858	901.839162	448.046055
1000090252	801.715149	400.839905	847.437697	449.364959
1000092255	800.831848	401.367828	865.674586	452.068153
