1000000301	1033.903198	260.239105	1057.549641	256.419618
1000002300	1033.949829	261.408264	1056.180435	253.821320
1000004300	1034.245483	260.204865	1054.046552	254.620645
1000006300	1034.449829	260.046112	1053.627612	254.483780
1000008301	1035.239746	259.703491	1052.550222	255.028358
1000010302	1034.916992	259.269653	1052.619881	255.028337
1000012307	1034.509888	260.040985	1051.178506	254.319116
1000014302	1034.459839	260.320435	1050.590665	253.569964
1000016301	1034.937866	261.306061	1049.711054	252.476786
1000018299	1035.985596	261.927063	1049.599936	252.118204
1000020300	1037.032349	261.791107	1049.109336	252.812928
1000022312	1036.968994	262.691925	1048.407468	251.808696
1000024309	1037.592041	261.939056	1049.063094	251.577084
1000026307	1038.447998	261.600616	1049.086582	251.473841
1000028309	1036.853760	260.528687	1047.805497	253.302501
1000030310	1036.253784	259.982941	1047.179146	254.750079
1000032318	1035.647217	261.079773	1047.029869	254.810991
1000034310	1035.039429	261.131012	1046.667921	253.534895
1000036309	1035.754272	261.585968	1047.587924	253.724709
1000038311	1036.935791	261.560547	1046.717471	253.764489
1000040311	1038.303345	260.707001	1046.706467	255.195832
1000042315	1038.117920	259.748810	1047.022410	255.309007
1000044315	1038.067993	259.930054	1047.291086	254.447856
1000046309	1038.371216	259.902649	1048.183815	254.093693
1000048313	1037.967041	259.908936	1046.936867	251.809615
1000050314	1037.322266	259.743134	1046.334824	252.606319
1000052316	1037.020630	259.005646	1044.777935	252.605838
1000054312	1037.109009	259.900970	1045.367939	251.878746
1000056308	1036.776489	259.371704	1044.659667	253.047102
1000058306	1035.531250	258.441956	1045.686613	251.393374
1000060309	1036.489014	259.158142	1045.267362	251.662680
1000062307	1035.555786	258.926910	1044.653163	251.655800
1000064308	1035.540283	257.962799	1043.368052	250.967324
1000066318	1035.696533	258.342407	1043.902802	252.933857
1000068319	1035.334595	258.930084	1043.217082	252.903525
1000070319	1036.165405	257.778290	1043.043833	254.902830
1000072320	1036.307861	257.367554	1042.991372	254.835217
1000074326	1035.277832	256.989807	1043.598479	255.400919
1000076318	1035.119141	257.687225	1043.677433	255.198016
1000078317	1034.687744	258.442230	1044.394217	256.978493
1000080318	1034.905762	258.140625	1044.249973	257.657002
1000082318	1034.743164	257.562134	1043.807739	258.294091
1000084319	1034.439819	256.765167	1044.178142	258.273194
1000086318	1033.731323	257.653046	1043.703639	258.209377
1000088317	1033.924072	257.404053	1043.481063	258.807933
1000090317	1034.741455	255.450516	1044.444144	258.727030
1000092322	1037.554321	252.647949	1044.936050	255.704886
1000094316	1043.527588	242.459106	1050.137632	250.130387
1000096318	1050.760254	226.000900	1059.413264	245.743391
1000098317	1058.628540	215.704926	1071.017130	239.226941
1000100317	1061.819702	206.172729	1083.239692	227.194623
1000102317	1063.892456	200.850204	1090.348116	220.523078
1000104314	1061.619995	199.435806	1092.708945	213.250104
1000106316	1058.889526	198.452820	1092.410044	210.467685
1000108317	1056.236206	197.700150	1091.289790	208.895451
1000110328	1054.922974	198.238327	1087.409439	209.750850
1000112325	1054.347534	198.301453	1085.418375	211.672878
1000114323	1054.346802	200.153351	1082.341909	214.102162
1000116326	1054.780518	202.528030	1080.438678	218.109277
1000118327	1053.863892	206.146088	1079.552220	219.777040
1000120327	1051.419922	208.978027	1079.709553	220.359253
1000122326	1052.130981	210.426819	1079.566345	223.315658
1000124325	1054.341675	211.221375	1079.236072	225.299077
1000126325	1057.582153	211.167938	1078.384440	226.482252
1000128328	1060.893311	209.184906	1078.403984	227.400125
1000130325	1063.858398	207.798462	1079.001301	226.450201
1000132326	1065.942505	206.523193	1081.882182	225.893972
1000134327	1068.222534	204.873947	1082.159177	224.360754
1000136327	1066.912598	205.137436	1082.946153	222.503679
1000138772	1065.542114	204.135498	1083.335005	221.074042
1000140325	1068.139282	203.167480	1082.184287	221.908661
1000142326	1069.834473	203.516617	1082.776534	222.295909
1000144324	1071.274048	203.829773	1082.459952	223.230374
1000146326	1071.152100	204.003586	1083.422657	223.968382
1000148325	1070.427002	203.158203	1083.621311	223.211899
1000150328	1070.963257	202.648285	1084.760890	222.589087
1000152328	1070.116699	201.829376	1086.290122	222.958856
1000154340	1070.499268	201.959686	1086.901499	223.339027
1000156345	1069.893677	201.027435	1087.389923	224.317278
1000158347	1069.967285	201.937164	1086.921149	225.714566
1000160336	1070.430420	200.454208	1085.811685	225.862075
1000162340	1070.901855	198.441299	1086.644638	226.338777
1000164336	1071.934448	197.567398	1088.035490	225.375727
1000166337	1072.704468	197.159271	1088.577948	226.257867
1000168337	1072.876953	197.439453	1089.694477	227.686245
1000170339	1075.177490	198.525665	1089.438063	229.440027
1000172334	1075.097046	199.310547	1090.986572	230.313362
1000174332	1074.496338	200.086731	1090.410756	232.070313
1000176333	1074.651978	201.489716	1090.917220	232.457173
1000178333	1074.690552	201.180374	1091.222447	231.807429
1000180334	1075.247559	199.829636	1092.307909	233.352674
1000182332	1077.826660	200.532272	1094.309569	232.154083
1000184331	1078.917603	201.555954	1093.355241	232.097351
1000186334	1078.052734	200.598663	1094.383210	231.295835
1000188332	1076.627319	201.133820	1095.278303	232.424732
1000190332	1074.823242	200.444199	1094.578174	230.499280
1000192436	1075.397949	201.331192	1094.437595	229.710198
1000194331	1075.165649	200.718826	1094.995955	232.353542
1000196335	1076.532593	200.795807	1096.073718	232.666630
1000198346	1077.221069	202.166153	1095.929622	231.602152
1000200341	1078.021240	203.159973	1096.349710	233.421675
1000202343	1077.725952	203.230698	1097.217391	232.227604
1000204343	1077.210693	203.228119	1096.415607	231.635528
1000206344	1076.029907	203.638107	1097.330584	233.254317
1000208341	1075.650269	205.322769	1097.317774	231.857320
1000210341	1076.410645	205.849518	1097.431145	230.228679
1000212340	1076.468018	206.222656	1098.461410	231.668025
1000214340	1076.503784	205.957611	1098.451979	233.227869
1000216342	1077.051147	206.256607	1099.618005	234.557480
1000218343	1077.048096	207.839233	1100.724812	234.456567
1000220343	1077.300415	208.393631	1101.908944	234.154194
1000222341	1076.571289	208.588013	1104.823066	233.074420
1000224341	1077.487305	207.545822	1105.757498	231.785490
1000226345	1076.439209	208.197998	1105.888171	231.925890
1000228340	1076.328613	208.783585	1106.852958	232.006089
1000230341	1076.169556	210.177444	1107.026491	232.597771
1000232342	1076.262329	209.395523	1107.469422	233.814474
1000234343	1076.236084	208.330521	1108.693659	235.192399
1000236342	1076.049927	206.710693	1108.062087	233.955884
1000238340	1077.255859	206.245407	1108.729147	234.884641
1000240342	1078.086914	206.824890	1109.009063	234.541220
1000242351	1079.118164	207.569122	1110.062706	234.411671
1000244352	1079.374878	208.915222	1110.808988	235.397119
1000246349	1080.112793	210.285355	1111.022878	235.608082
1000248351	1080.598999	209.319183	1111.156386	235.437902
1000250349	1080.906128	208.890457	1110.666837	235.635145
1000252349	1082.243774	207.914322	1109.911175	236.187404
1000254352	1082.831543	208.118698	1108.017387	234.938585
1000256351	1084.275635	208.807816	1106.673275	234.879239
1000258350	1083.434692	208.850998	1107.077463	234.847408
1000260597	1082.940308	209.040787	1107.567937	233.549441
1000262349	1083.656494	208.352280	1107.936898	234.478731
1000264350	1083.076904	206.059891	1108.205379	235.731613
1000266350	1082.924683	205.482834	1107.831323	235.169234
1000268348	1081.673340	202.714310	1106.452390	235.713662
1000270349	1081.823608	203.417969	1105.736515	236.365712
1000272350	1081.402466	203.306244	1104.881173	235.607000
1000274349	1081.916504	202.167068	1101.811890	234.877487
1000276349	1081.402222	201.978348	1099.452158	233.374527
1000278350	1080.313477	202.109863	1099.324329	231.680051
1000280351	1079.934448	199.765106	1099.996353	230.716150
1000282352	1078.410522	198.218231	1100.516402	231.443098
1000284349	1078.800415	199.939636	1101.317607	231.244367
1000286359	1077.429443	200.104202	1101.100311	231.044685
1000288359	1078.376587	200.031845	1100.959488	230.740104
1000290357	1077.607056	200.890167	1101.737891	230.806693
1000292356	1076.393677	201.483597	1102.156321	230.210691
1000294358	1076.228760	203.041351	1101.473673	229.064741
1000296359	1075.273560	201.940170	1101.469487	228.237529
1000298359	1074.376221	201.903564	1100.948533	227.333939
1000300357	1072.305420	201.571701	1102.400256	226.659533
1000302357	1070.378418	199.789398	1102.820227	226.616693
1000304359	1069.870605	201.050934	1102.628445	225.665413
1000306357	1069.255493	202.306763	1103.164759	225.170498
1000308358	1071.360596	201.770950	1103.766716	224.562629
1000310522	1072.965820	201.825180	1104.537055	223.301981
1000312359	1073.213867	203.150360	1105.691890	223.310323
1000314358	1073.622681	204.722183	1105.449246	223.551102
1000316358	1073.751221	205.483505	1105.038951	223.950458
1000318357	1073.427612	205.644623	1105.922720	223.170565
1000320357	1073.111694	205.777817	1105.472545	220.857004
1000322363	1072.561401	205.595596	1106.421161	219.754392
1000324354	1073.369995	206.434830	1106.808567	219.147568
1000326354	1073.467163	204.380798	1107.049159	221.381639
1000328355	1074.232666	205.803864	1107.565275	222.315558
1000330366	1073.364258	206.041046	1106.841682	221.313144
1000332367	1072.286987	205.461502	1106.492663	220.833257
1000334366	1070.478027	205.194077	1106.046194	219.870069
1000336365	1070.604004	204.779633	1107.509676	219.069074
1000338367	1070.051025	204.237640	1107.867268	219.175213
1000340367	1069.173828	204.210831	1107.960798	219.621314
1000342366	1067.959839	203.768433	1108.574071	221.073474
1000344366	1065.876709	204.364960	1109.562848	222.389350
1000346366	1064.127808	204.498886	1109.586432	223.227759
1000348365	1063.447510	204.693359	1109.535294	222.555759
1000350365	1063.034424	206.496613	1109.893208	220.580786
1000352365	1063.326538	205.497879	1110.134214	219.817008
1000354366	1062.559570	206.662262	1110.807345	220.294351
1000356366	1062.588867	206.117844	1111.642740	220.396154
1000358364	1061.936279	204.078506	1111.243704	219.901693
1000360364	1061.016602	202.834167	1111.906752	218.285283
1000362363	1060.075562	202.258438	1113.054238	218.797869
1000364367	1059.650757	202.900803	1112.359209	221.129146
1000366364	1057.321899	206.375473	1113.785791	223.634758
1000368365	1056.069946	205.370605	1114.012937	223.892804
1000370365	1056.592163	203.887726	1113.909290	224.263319
1000372364	1057.474976	202.333725	1114.238167	223.463514
1000374372	1057.883911	203.247955	1113.276416	222.055648
1000376376	1057.770020	203.539673	1112.917596	222.527636
1000378374	1058.167236	203.792892	1112.107568	222.525215
1000380374	1058.785522	202.301544	1110.818166	222.987239
1000382374	1059.046997	201.959946	1110.615281	224.118180
1000384375	1058.000732	203.110001	1111.475856	224.101212
1000386374	1058.397583	202.800003	1112.493368	224.628355
1000388375	1057.388062	204.434662	1111.264204	225.343203
1000390373	1058.568115	203.827194	1109.977167	225.553318
1000392374	1059.995117	203.300644	1109.333298	226.142841
1000394373	1057.281494	204.331146	1108.528379	225.140752
1000396375	1059.615234	204.357941	1108.993822	223.040352
1000398373	1060.626465	204.373657	1108.784736	222.823518
1000400372	1060.968018	204.443497	1107.706912	221.573407
1000402375	1061.221924	204.322586	1106.265103	221.458496
1000404373	1060.525635	205.415680	1105.605354	221.045672
1000406374	1060.460938	205.436615	1105.844094	220.650084
1000408374	1060.234375	206.043747	1105.728218	220.674098
1000410373	1060.040527	206.604782	1106.483047	219.525940
1000412371	1059.638672	206.682663	1106.464895	219.387707
1000414370	1060.375732	208.735016	1104.744825	219.553904
1000416372	1060.452393	208.329147	1103.922099	219.593735
1000418383	1060.279663	207.434021	1105.013289	219.687416
1000420392	1060.077881	209.705322	1105.027880	218.689227
1000422384	1059.246094	210.699356	1105.838645	218.079683
1000424382	1059.547241	211.735641	1105.518910	218.696183
1000426383	1059.766724	211.140930	1104.635896	218.650853
1000428382	1062.079956	212.246246	1104.371987	217.898198
1000430381	1062.183838	210.455338	1103.335331	215.935613
