1000000741	936.632690	647.538208	960.581514	463.656760
1000002751	941.147888	646.723022	961.744479	460.876599
1000004751	947.960083	647.214233	963.826502	463.698514
1000006752	951.441040	644.293701	962.891885	468.606597
1000008751	952.886841	616.771301	955.445895	483.823697
1000010751	949.066406	618.036133	928.242289	502.578476
1000012751	931.693054	616.564941	896.196266	505.766563
1000015226	885.488892	619.662048	858.509505	524.918400
1000016751	854.093506	636.194763	858.685192	541.827133
1000018751	811.362915	653.307434	807.952574	551.762341
1000020751	783.238098	673.681274	789.745361	568.904631
1000022751	741.859253	722.012329	740.895548	597.536657
1000024750	711.952637	751.195496	696.647371	632.249613
1000026750	707.323242	792.201782	698.305920	626.379927
1000028748	727.748108	832.044983	700.106696	617.700213
1000031256	732.777100	874.698120	699.225083	621.438723
1000032748	746.724976	928.174133	700.847190	643.327336
1000034749	748.457092	961.849243	714.724037	642.804812
1000036750	749.978760	1002.881714	730.000642	652.381093
1000038748	744.233337	1046.340942	742.154598	659.792525
1000040750	730.500061	1080.000000	756.375531	667.823143
1000042747	676.137817	1080.000000	759.640730	673.327909
1000044747	638.512207	1080.000000	753.316127	690.707848
1000046757	403.881134	1080.000000	729.767544	698.843300
1000048758	296.301300	1080.000000	716.236248	704.229850
1000050757	225.970612	1080.000000	702.797331	710.315631
1000052758	177.848846	1080.000000	685.420791	721.595940
1000054757	101.417061	1080.000000	671.271346	743.313184
1000056758	78.065140	1080.000000	666.299156	759.855258
1000059320	12.532559	1080.000000	659.888383	780.017473
1000060759	0.000000	1080.000000	654.020230	812.031010
1000062758	0.000000	0.000000	653.327954	839.510716
1000064759	0.000000	1080.000000	649.987259	867.686019
1000066760	0.000000	1080.000000	645.581732	907.267475
1000068759	0.000000	1080.000000	637.039393	938.924107
1000070757	0.000000	1080.000000	628.179661	974.272312
1000072758	0.000000	0.000000	600.145198	1018.841655
1000074757	0.000000	0.000000	593.233889	1056.320913
1000076757	0.000000	0.000000	591.004904	1080.000000
1000078756	0.000000	0.000000	590.941969	1080.000000
1000080757	0.000000	0.000000	600.250509	1080.000000
1000082758	0.000000	0.000000	612.149812	1080.000000
1000084756	0.000000	0.000000	640.930374	1080.000000
1000087214	0.000000	0.000000	665.530731	1080.000000
1000088757	0.000000	0.000000	709.712113	1080.000000
1000090768	0.000000	0.000000	722.916957	1080.000000
1000092767	0.000000	0.000000	717.861963	1080.000000
1000094771	0.000000	0.000000	702.261386	1080.000000
1000096766	0.000000	0.000000	659.838222	1080.000000
1000098765	0.000000	0.000000	625.452556	1080.000000
1000100765	0.000000	0.000000	576.858044	1080.000000
1000102766	0.000000	0.000000	550.112609	1080.000000
1000104767	0.000000	0.000000	536.399022	1080.000000
1000106767	0.000000	0.000000	528.958736	1080.000000
1000108766	0.000000	0.000000	544.849482	1080.000000
1000110768	0.000000	0.000000	594.355808	1080.000000
1000112768	0.000000	0.000000	623.585697	1080.000000
1000114764	0.000000	0.000000	669.658090	1066.246547
1000116765	1920.000000	1080.000000	706.668533	1040.544110
1000118767	0.000000	1080.000000	709.134040	1014.924046
1000120765	0.000000	1080.000000	723.146411	990.123611
1000122764	0.000000	1080.000000	725.790948	971.922815
1000124765	0.000000	1080.000000	727.656452	942.484118
1000126773	0.000000	1080.000000	718.129527	913.601856
1000128765	0.000000	0.000000	711.946266	887.304437
1000130764	644.455505	1080.000000	709.030590	864.460605
1000132763	0.000000	1080.000000	709.786403	846.292223
1000134775	0.000000	0.000000	708.666543	826.462104
1000136775	639.734375	1080.000000	711.139966	808.450119
1000138775	0.000000	0.000000	714.033847	791.670578
1000140774	583.605347	1080.000000	722.444664	773.016775
1000142775	0.000000	1080.000000	743.861009	750.714045
1000144775	0.000000	1080.000000	749.210364	741.989296
1000146774	0.000000	1080.000000	755.273938	729.219918
1000148773	0.000000	1080.000000	761.243764	719.473747
1000150772	0.000000	1080.000000	769.901033	703.208562
1000152774	0.000000	1080.000000	774.295744	694.517178
1000154776	0.000000	1080.000000	783.335305	684.746788
1000156779	0.000000	1080.000000	787.967692	676.049451
1000158773	0.000000	1080.000000	792.162841	667.703782
1000160776	0.000000	1080.000000	799.089891	666.371508
1000162772	0.000000	1080.000000	801.927328	666.111263
1000164773	19.739187	1080.000000	802.619059	666.741577
1000166774	20.520954	1080.000000	801.480377	670.159795
1000168774	34.865147	1080.000000	799.282268	671.838306
1000170770	43.093445	1080.000000	799.138997	674.078373
1000172772	59.130867	1064.525269	799.643532	677.708600
1000174772	64.465950	1047.914185	801.246252	679.944752
1000176772	69.066727	1027.942261	802.618129	681.119886
1000178782	134.735992	975.977051	802.658113	684.075438
1000180784	148.433929	933.203979	802.954645	686.418194
1000182783	153.747543	920.422729	800.859512	685.624615
1000184781	480.916260	706.110229	799.171435	685.136705
1000186781	488.320068	703.523438	796.425391	683.597844
1000188783	521.191833	666.683228	794.391373	683.761306
1000190784	531.539551	663.001709	791.889310	683.324668
1000192782	549.989258	655.493164	788.000075	683.116614
1000194787	566.344421	645.852722	783.398022	682.929207
1000196782	574.542175	639.866699	783.489127	684.712754
1000198781	592.868042	635.078979	778.209211	685.655245
1000200780	604.263916	631.809082	779.312070	685.383138
1000202778	614.851746	626.304565	780.580485	684.634521
1000204780	624.578979	622.503906	777.767511	685.388785
1000206782	644.428650	617.902466	777.665242	686.717883
1000208782	649.719910	615.358582	778.575135	685.528635
1000210788	653.440613	614.486694	777.175295	686.169900
1000212781	660.758728	613.724609	777.993061	686.328892
1000214781	665.141968	612.920532	779.210933	685.860506
1000216783	669.925232	612.740784	779.780606	686.225012
1000218780	674.547974	612.400024	780.456925	687.449422
1000220781	678.019104	612.200012	780.750512	686.989424
1000222791	682.010681	614.658752	778.824361	686.970658
1000224791	685.316833	616.279541	779.262725	687.985467
1000226789	687.606079	618.079529	778.113447	687.375197
1000228791	689.623108	619.856689	778.713634	687.918394
1000230793	691.554077	623.402466	778.667781	687.570326
1000232790	695.385681	624.694153	778.367504	686.356441
1000234789	697.901123	627.407043	780.186152	687.187206
1000236789	699.865601	629.862549	780.732940	686.367692
1000238788	700.842957	632.856445	779.604093	686.786748
1000240789	705.260254	637.831421	778.173302	687.705245
1000242789	707.462524	643.481506	778.741003	689.787327
1000244791	706.797729	645.910828	777.133421	688.771456
1000246789	705.546692	650.975525	776.511668	688.560472
1000248789	704.366760	652.698914	773.737504	687.840911
1000250789	704.464172	657.916809	774.580333	688.694820
1000252788	703.701538	662.688477	770.689902	688.709077
1000254789	702.577026	665.971008	769.614839	688.229663
1000256788	702.576233	668.323486	769.479188	688.267594
1000258790	703.477356	670.198914	767.169986	688.001037
1000260790	704.242859	671.943420	765.408736	689.719037
1000262789	705.553162	676.329834	762.789102	690.487708
1000264789	705.727600	679.078552	760.182271	690.785553
1000266798	706.036865	681.651672	757.890598	691.129104
1000268797	705.472961	685.182129	755.604948	691.089666
1000270798	706.534790	688.129944	753.959550	690.242803
1000272797	710.480835	686.761475	751.935472	690.884628
1000274797	713.275085	687.878967	750.735679	690.661392
1000276799	715.422546	686.271423	748.824266	690.599598
1000278799	717.048828	685.888794	744.224352	690.727929
1000280798	717.269226	686.581726	740.126633	690.963297
1000282797	718.876587	687.541565	737.611556	690.659471
1000284798	719.244690	688.842896	736.224993	690.732228
1000286796	720.938171	688.698608	733.647994	692.622050
1000288796	722.075867	689.428345	732.139468	694.251587
