1000001296	738.059753	518.148926	727.034620	464.769576
1000003296	737.257385	518.138123	725.178785	463.389146
1000005295	733.451233	518.893982	725.286525	464.427480
1000007295	734.513672	517.804810	725.554072	464.172920
1000009294	735.800415	516.016418	725.397288	468.771631
1000011296	736.436279	516.585693	724.985350	467.146948
1000013296	736.980286	516.341553	725.151644	466.919424
1000015295	734.778381	517.208557	726.609050	468.082948
1000017294	736.905273	517.207336	725.445887	468.031740
1000019295	735.067322	516.447266	724.565892	469.140093
1000021303	735.490723	516.579468	723.661014	471.506495
1000023304	736.855164	515.678772	723.215202	470.639301
1000025305	735.848145	515.968750	723.072284	468.903996
1000027305	735.883728	516.679749	723.823572	470.274109
1000029304	738.349609	517.587524	722.984990	471.920704
1000031501	735.650085	519.091003	722.025873	472.975636
1000033304	737.602905	518.895264	720.941094	472.676998
1000035302	737.998413	519.906982	721.667167	472.033500
1000037305	737.405579	519.552124	720.467340	471.972307
1000039304	735.872742	519.510925	722.771932	471.960682
1000041304	735.348267	519.853333	722.782357	472.164623
1000043900	734.908142	519.001221	721.941154	471.575501
1000045304	733.024719	520.730652	721.818895	471.032250
1000047304	734.688782	520.463318	719.972009	470.530959
1000049304	732.280396	520.918945	724.168560	471.415201
1000051305	734.297363	519.448425	723.908888	470.447737
1000053304	732.945740	518.294678	723.259541	471.946731
1000055303	732.951233	519.615173	721.572550	473.435924
1000057302	734.267761	519.239685	721.162241	474.152416
1000059303	732.506165	521.130432	721.393290	473.588919
1000061302	732.937622	521.114319	721.242717	474.825431
1000063302	732.521667	521.101135	721.395429	474.897052
1000065313	732.395081	520.138000	723.295464	474.551908
1000067309	732.059875	520.695862	722.079826	477.323137
1000069311	728.849976	521.420471	722.597426	477.120907
1000071314	727.968811	522.389526	722.870429	476.092646
1000073312	731.027649	524.778137	724.906471	478.760504
1000075313	732.579529	521.883362	730.267893	476.581769
1000077312	730.964294	517.696594	740.472634	473.974429
1000079312	731.816895	516.817200	744.165161	471.122347
1000081313	746.004883	520.497681	746.307382	472.031329
1000083311	770.155151	526.218506	768.858548	478.850385
1000085312	779.386963	528.399902	789.336313	478.009942
1000087313	790.822266	531.525696	802.767291	476.709820
1000089314	792.480530	535.771118	806.963127	475.782793
1000091313	785.986206	539.442749	804.042521	478.097130
1000093311	776.702881	542.776062	795.892698	479.095254
1000095310	775.636597	543.172485	790.165006	477.564621
1000097313	775.548157	542.853210	784.202219	479.087077
1000099310	773.181580	541.888000	776.830169	480.159427
1000101310	773.084900	541.835144	775.072240	481.745004
1000103310	772.705200	541.532532	772.887042	481.166825
1000105316	772.659729	539.713867	773.596189	480.627790
1000107310	772.747498	539.964417	776.681498	481.062809
1000109321	773.265198	541.621521	778.280835	479.740186
1000111321	773.440552	541.034912	775.931498	480.524439
1000113319	773.514709	538.064575	776.648339	481.284200
1000115319	775.952515	537.652832	774.022488	480.743429
1000117319	775.370789	538.014648	772.518627	482.414619
1000119320	774.955322	541.587769	771.262968	481.890604
1000121320	776.495850	540.677368	771.286439	484.347383
1000123319	774.803528	540.720337	771.511544	484.407088
1000125320	772.390808	539.338562	770.787476	484.493284
1000127318	771.351929	540.418701	770.498712	487.591742
1000129432	772.184509	542.608643	771.548785	487.358450
1000131319	773.759399	544.959839	772.630430	486.300207
1000133318	773.519043	545.014893	772.471279	486.751501
1000135318	769.456055	547.118958	772.426300	487.053755
1000137320	769.645081	547.295593	771.319886	486.195233
1000139320	767.094055	548.956665	770.834460	487.348859
1000141321	767.196045	550.970581	770.889142	490.332363
1000143318	767.118591	550.651733	772.673763	489.500666
1000145322	768.857361	549.742249	773.262742	489.914580
1000147320	768.730225	549.065063	773.710841	488.101235
1000149321	770.415894	550.513855	773.682807	488.928807
1000151321	769.784424	550.916992	772.695232	488.567675
1000153328	768.741638	550.323669	773.893800	489.277418
1000155327	768.695007	550.851563	774.203621	488.402517
1000157328	768.507690	550.603577	775.591775	487.951097
1000159328	769.423401	551.376099	776.740609	487.506429
1000161327	770.153381	551.733032	773.540771	486.715072
1000163326	770.975281	552.544006	772.259446	486.991439
1000165328	770.876404	554.207397	772.475209	485.891612
1000167328	776.307800	553.406982	773.507624	487.113235
1000169328	774.911072	552.682800	774.106057	487.215145
1000171326	777.941223	552.929443	776.647112	486.307085
1000173325	779.513611	548.711365	776.009497	488.328827
1000175328	780.181213	551.056458	773.942783	487.211275
1000177326	780.201599	551.051697	771.940013	487.311546
1000179326	780.716431	550.342407	773.310902	488.689348
1000181327	782.337036	549.333008	773.371173	487.892998
1000183327	782.543091	548.915161	773.397163	489.220318
1000185328	781.843140	548.761047	772.932990	488.554973
1000187331	781.752991	550.140625	772.603351	485.807667
1000189327	782.336975	551.563416	774.337757	484.552987
1000191325	784.095947	551.993164	772.743809	482.924727
1000193327	782.572449	552.235535	774.126681	482.823428
1000195535	779.021423	553.058167	775.332400	482.823407
1000197340	779.525024	553.142090	773.972272	483.730048
1000199336	781.836182	552.755981	773.588028	484.546877
1000201336	782.590942	554.099121	774.867309	483.521576
1000203336	781.582031	555.873657	773.884216	483.391044
1000205337	780.921326	556.667175	774.267241	482.990588
1000207337	781.013916	558.394531	774.889131	482.796732
1000209335	779.733276	560.846680	775.235332	484.019399
1000211461	779.607483	560.885132	776.079818	484.694762
1000213336	776.891785	560.231567	776.455557	485.754063
1000215334	774.738525	561.114258	777.616089	486.235673
1000217334	775.435059	563.292114	777.150464	486.053360
1000219335	775.468445	565.695007	780.323690	484.654728
1000221340	774.804932	566.434937	783.247045	486.470328
1000223335	773.815308	567.416809	783.183324	486.688192
1000225333	772.182739	567.677551	784.505010	489.257272
1000227335	773.191040	567.279541	785.482659	487.760531
1000229334	771.347534	566.299377	786.124045	490.905084
1000231336	774.192993	565.338684	786.414153	491.763652
1000233339	773.967102	564.497375	786.676852	492.774596
1000235334	773.086731	564.303833	788.280756	491.027115
1000237334	776.308777	563.213989	788.931977	489.969891
1000239333	780.287964	561.235168	788.593452	490.007874
1000241342	779.006531	558.582886	788.359371	491.285792
1000243342	782.735596	558.306702	786.084713	492.612587
1000245342	783.328674	558.163025	786.066339	492.367124
1000247342	784.057922	557.889038	785.616342	493.630130
1000249343	784.461914	558.681641	787.583058	494.537012
1000251342	780.510681	559.059143	790.235165	492.008436
1000253343	781.085632	558.209717	789.878615	492.911846
1000255343	782.097290	557.673584	792.417859	491.249555
1000257343	780.990417	556.800354	792.275790	492.248874
1000259342	782.482727	556.553223	791.041387	490.457892
1000261344	782.829041	555.171326	787.310989	488.409459
1000263341	783.074036	555.827026	785.672893	488.547816
1000265344	783.889465	554.513062	784.455051	488.182516
1000267342	781.626831	554.173828	782.507784	488.102830
1000269902	780.726501	553.737793	782.302046	487.242182
1000271342	779.522583	553.982666	782.326004	486.259780
1000273340	778.617493	553.712097	778.557293	486.767714
1000275343	778.965576	553.698120	778.892975	486.531918
1000277341	777.192810	555.194885	781.348411	485.476036
1000279342	775.969666	555.002014	779.695390	486.090090
1000281342	775.695923	552.772461	777.582512	485.883290
1000283342	774.119202	551.597839	776.981140	486.733245
1000285352	772.252808	549.599609	775.648813	485.905973
1000287351	778.351196	547.474426	773.857836	485.352846
1000289352	775.790100	546.013184	772.831226	483.920407
1000291350	775.487976	546.662781	772.719507	481.962781
1000293359	774.603149	545.533630	771.432513	480.286608
1000295351	773.703735	546.540588	770.398201	480.707912
1000297350	773.804749	545.085571	769.733082	482.564278
1000299351	773.833923	542.113586	771.202271	481.772464
1000301901	776.284729	540.690125	766.713926	483.140838
1000303355	774.807800	539.941284	769.605034	481.616236
1000305350	772.804565	540.073853	766.589949	480.549665
1000307351	776.416199	540.067627	766.965341	481.462722
