1000000812	936.345032	485.643127	941.582649	433.313154
1000002812	874.218018	481.552246	909.069310	433.792795
1000004814	817.990723	482.676697	850.732256	434.421578
1000006813	788.665955	485.719543	804.977392	433.455986
1000008812	775.385803	487.848267	771.087406	431.312403
1000010812	758.445129	490.336761	750.205542	431.707224
1000012827	744.579651	490.664490	739.319011	432.597893
1000014823	739.670166	493.988190	729.448884	445.516603
1000016821	737.204590	500.763611	724.477571	454.422653
1000018823	738.289917	507.439148	730.069621	457.428871
1000020823	742.737488	507.724091	739.332306	457.460224
1000022822	748.658630	507.725616	750.981959	458.016759
1000024819	756.413940	503.451080	760.475807	451.672140
1000026823	762.445801	502.303467	779.383359	442.367675
1000028823	764.204712	500.422058	786.743538	436.851143
1000030820	766.327332	497.013214	790.964002	430.400553
1000032824	765.554565	494.670990	791.779288	428.134328
1000034821	761.960144	494.043518	790.469993	427.506007
1000036820	757.883972	494.460693	784.052961	427.328319
1000038822	755.471069	495.388397	779.519312	428.682692
1000040822	751.278870	497.910095	772.085345	432.396068
1000042822	749.881531	498.524353	768.600926	434.100250
1000044821	750.301636	499.897980	766.715305	435.455204
1000046819	750.526672	500.428589	765.245658	436.920379
1000048820	752.252014	499.643005	763.677854	436.098655
1000050821	753.637512	499.066711	761.942354	435.122156
1000052820	754.373596	498.022919	761.502259	436.437100
1000054821	755.806641	497.621948	761.290032	438.036972
1000056832	756.576599	497.708435	762.356981	436.539260
1000058832	756.341492	497.466125	762.032765	434.554924
1000060830	757.310303	496.188904	760.293908	433.606704
1000062831	757.523621	496.303284	761.270320	433.995400
1000064829	758.483826	496.350403	760.420044	435.424751
1000066831	758.227905	496.163391	760.661663	435.238261
1000068830	758.367615	495.694977	766.307179	436.058627
1000070830	756.785889	495.642242	762.288303	436.335609
1000072831	756.121460	494.845184	760.804064	434.255749
1000074830	756.018127	493.812897	760.307071	433.592556
1000076829	756.722656	494.398102	758.479249	432.326351
1000079077	757.596313	494.594696	766.674691	431.707966
1000080830	757.436462	495.848999	762.445955	430.813333
1000082830	757.201355	495.611969	758.873765	431.323844
1000084829	756.554688	496.117828	765.238669	430.990318
1000086831	755.440796	496.348480	761.816724	432.066229
1000088830	754.559753	496.537476	766.846516	430.427297
1000090828	752.768616	497.664886	767.931202	429.638381
1000092829	752.832520	496.771362	765.912941	429.933730
1000094829	752.570679	496.709381	766.769201	430.559656
1000096829	751.905334	497.545410	765.699600	430.420988
1000098828	751.905823	497.493561	764.937034	431.900669
1000100838	751.970825	498.662781	765.177864	431.725168
1000102838	751.647278	499.551300	758.876591	432.939759
1000104839	751.374756	500.212433	758.655432	432.669574
1000107445	751.703979	500.393982	761.544630	431.836795
1000108839	751.531738	500.322998	757.680856	432.885875
1000110836	750.853638	500.218872	767.551436	432.912179
1000112844	750.394897	500.466980	759.307274	432.801448
1000114838	749.343384	500.496216	759.582654	433.142371
1000116839	749.275452	500.606903	759.467381	433.357439
1000118839	749.947937	500.560822	759.553905	431.003739
1000120839	750.317322	501.747864	760.890831	431.497122
1000122846	751.021912	502.204498	762.545604	427.754412
1000124837	751.387817	503.410309	763.297601	428.246681
1000126836	752.042236	503.954437	762.149026	430.353717
1000128839	753.433960	503.624359	760.443694	431.021870
1000130837	753.912476	504.070099	758.340074	433.501899
1000132838	754.202759	504.138977	757.589833	433.318233
1000134836	754.775391	503.217346	757.604585	431.519875
1000136836	755.486450	500.830322	758.612381	430.865914
1000138839	755.310608	497.526062	764.849597	431.232103
1000140843	754.731506	487.845947	767.023347	431.677872
1000142842	749.277344	466.686035	770.879170	418.431605
1000144848	742.017456	453.082031	767.710395	395.457258
1000147364	736.429260	437.351898	755.750290	365.596524
1000148849	729.515869	423.586426	750.723790	347.041735
1000150846	724.757385	405.240295	732.211788	334.919222
1000152848	723.817627	397.202759	732.106211	326.072940
1000154848	726.748535	390.604340	732.960725	324.566569
1000156848	738.899292	390.029297	734.488108	324.650608
1000158847	744.698547	391.846619	739.335287	328.578193
1000160845	751.279297	397.114990	739.622765	336.215097
1000162845	756.265991	402.700928	740.766063	339.642341
1000164845	759.194336	405.501648	740.326689	340.782208
1000166845	757.194275	407.326538	733.615744	341.721245
1000168846	754.319458	408.503235	731.480483	341.410863
1000170844	752.979797	409.890808	735.633011	339.389441
1000172846	752.865906	409.522675	742.147034	336.742760
1000174846	753.247437	409.534302	744.433892	335.437346
1000176846	752.911072	409.762756	749.887363	335.716885
1000178844	754.815918	408.832397	751.696572	335.759746
1000180844	756.234131	408.222565	752.622855	335.709373
1000182846	756.374146	408.094330	753.220738	335.652914
1000184844	756.913330	407.197876	751.668803	337.588754
1000186846	756.037842	407.035736	751.655734	336.144243
1000188857	755.703979	406.407990	751.371476	336.412092
1000190855	755.509338	406.558716	750.504818	336.098527
1000192856	754.471497	406.939423	750.146825	336.308831
1000194856	754.738220	407.390045	746.114090	333.933967
1000196854	754.294922	406.651337	747.770148	330.549237
1000199197	753.773804	405.869659	745.326639	332.164540
1000200855	753.227173	404.107574	746.557365	331.794028
1000202856	752.852905	404.438904	742.931067	332.328642
1000204856	751.690308	403.424042	743.597210	332.411691
1000206855	750.800232	402.313477	744.289395	331.509920
1000208855	750.646423	401.486328	743.290216	331.863216
1000210855	750.211548	400.680939	743.013525	332.034236
1000212853	750.871033	400.506989	743.807359	332.885818
1000214855	749.731873	399.968445	742.255261	333.799215
1000216854	748.275269	399.024689	742.313375	333.110632
1000218852	746.517151	398.104340	741.257029	330.404460
1000220854	745.425171	397.121002	737.554182	329.335162
1000222852	743.526672	395.854126	736.903761	328.152608
1000224854	741.714600	395.622589	735.211168	326.242775
1000226855	740.850098	394.948486	734.363525	324.722111
1000228856	739.450317	395.525909	735.710998	323.350668
1000230857	740.146179	395.291260	728.510420	323.782206
1000232866	739.671997	395.766205	723.572259	324.029696
1000234861	740.369629	397.267609	722.377592	324.632387
1000236862	741.231689	396.903900	722.932316	324.317736
1000238863	742.656311	396.952637	726.353250	323.962410
1000240863	742.969299	396.452393	722.676509	324.434230
1000242861	742.875977	394.707306	722.309911	324.196348
1000244864	743.884399	394.181519	720.004975	323.831232
1000246867	745.465271	394.360443	719.480030	322.489999
1000248862	747.941772	395.082031	720.373272	321.807776
