1000001426	889.825134	612.675720	904.885348	621.073575
1000003426	889.459839	614.626465	898.762817	620.806099
1000005424	889.389954	616.615112	891.063725	621.763003
1000007426	889.859375	619.659912	885.920837	622.831362
1000009437	890.540161	621.528564	880.164299	625.589109
1000011436	892.634644	622.905151	880.712715	627.637061
1000013436	894.877380	624.804626	875.963234	628.953253
1000015437	897.180908	628.544617	875.087229	629.929959
1000017433	898.421936	630.032227	872.732108	630.943141
1000019435	900.408813	630.936646	871.382756	631.378220
1000021434	904.760498	633.666504	869.739148	631.919078
1000023434	906.213440	633.508789	869.119632	634.034938
1000025437	907.199463	634.950562	868.419043	634.557270
1000027435	907.772949	639.164734	867.292431	635.748992
1000029436	905.588623	639.303406	865.984003	637.570423
1000031439	906.096497	642.445129	865.384917	639.499464
1000033433	905.867737	644.619995	866.338270	638.375966
1000035433	904.195984	644.539001	867.039913	638.532406
1000037433	903.160339	645.392212	867.251330	639.676805
1000039434	903.493774	645.133057	867.310041	639.979013
1000041435	902.959412	646.872864	866.707954	642.055441
1000043434	902.500122	647.636658	867.139913	642.384426
1000045435	902.042358	647.375610	865.091590	644.793428
1000047435	901.545227	646.851501	864.050305	644.018079
1000049433	900.131348	647.057983	862.478293	646.812452
1000051433	899.444336	647.170715	863.398270	646.519791
1000053445	897.586792	646.435791	863.077130	647.757599
1000055445	895.796326	645.429932	862.805354	649.789673
1000057445	895.243286	644.265930	864.605647	651.293730
1000059444	894.573547	642.707397	864.291804	652.326470
1000061444	893.848755	641.667603	864.169855	653.399560
1000063446	893.525452	641.130493	863.963779	652.714896
1000065444	892.567871	639.614441	862.657249	651.916959
1000067450	892.175476	638.219788	863.129945	652.224327
1000069770	893.420471	637.358582	864.555500	651.370827
1000071444	894.252930	636.188049	864.109539	654.074362
1000073445	895.891357	634.084595	865.283662	653.250693
1000075444	896.820068	634.161377	865.929056	654.289046
1000077443	896.449219	633.238403	865.963772	655.993878
1000079443	895.121948	632.355896	865.333516	656.747196
1000081441	894.847229	632.486450	864.496544	656.806621
1000083443	894.150635	632.489929	864.122158	658.431344
1000085443	894.766907	632.638855	864.494905	658.421962
1000087443	896.211365	632.281128	864.317772	657.463327
1000089442	895.954712	632.736023	864.321937	657.481925
1000091443	896.466492	632.526062	864.312045	657.585718
1000093443	896.447083	632.175171	863.496629	660.721421
1000095448	896.400757	634.212891	861.200176	661.754417
1000097455	897.069275	639.499146	854.641378	660.249922
1000099454	890.841125	672.113464	856.259331	651.489625
1000101453	890.958984	671.087402	869.024323	649.379295
1000103450	897.489014	641.339172	878.556565	623.666842
1000105451	891.731018	611.579529	907.162022	607.241639
1000107450	876.191040	580.176636	895.377830	555.211389
1000109453	850.420166	548.658264	882.379716	542.706325
1000112037	828.748169	505.061981	897.648122	494.719826
1000113451	854.564087	459.138367	902.950959	473.495252
1000115452	860.297302	447.277954	910.724555	427.033136
1000117452	868.603577	403.979004	915.450670	387.921783
1000119450	874.136719	361.937347	913.343975	377.856023
1000121451	880.353882	336.708862	931.681862	330.602181
1000123451	885.286316	308.128204	938.016706	285.491133
1000125452	885.323669	283.863708	950.755752	253.975197
1000127451	888.276123	253.373398	960.219422	226.808524
1000129452	890.607971	229.718430	966.202875	203.198725
1000131451	895.578308	205.414795	966.211809	190.986559
1000133451	900.836975	192.722244	964.368119	182.490895
1000135450	910.572388	184.097153	966.201701	178.153065
1000137697	917.513977	180.261108	953.789387	170.239737
1000139449	921.564636	179.440186	956.640215	165.403773
1000141765	925.188477	179.875198	956.311494	166.167069
1000143460	928.343262	181.266479	955.333580	166.349081
1000145460	930.353455	182.982834	956.782152	170.807636
1000147460	932.357849	184.407684	959.377624	174.061049
1000149461	933.482178	185.746521	959.698217	179.217435
1000151458	933.184814	186.755615	957.684653	183.288543
1000153459	932.975098	189.227707	954.323930	183.752797
1000155459	930.994324	192.845917	951.383454	183.993421
1000157461	928.862305	196.282349	950.492377	186.467423
1000159458	927.435425	199.106430	948.373863	189.472452
1000161460	925.490112	201.477280	949.729535	189.900034
1000163460	923.003662	205.109924	950.206527	191.957371
1000165462	921.083801	207.552475	949.165286	194.302966
1000167459	920.490723	208.410904	948.522450	195.689876
1000169460	919.872864	210.094162	945.163087	198.525356
1000172155	919.688965	211.800858	944.211216	198.596897
1000173461	919.209778	214.069901	943.516772	199.296108
1000175462	918.716919	215.181396	943.764826	199.157872
1000177954	918.091492	216.202316	945.486766	199.465447
1000179459	917.519714	215.825424	945.442547	199.548694
1000181458	917.895508	215.775696	945.389740	199.358756
1000183459	918.208984	215.080887	946.917899	199.098168
1000185472	917.398376	215.075745	947.844315	199.126646
1000187469	916.880615	215.821976	946.916480	198.513945
1000189467	916.700867	216.283218	946.207747	199.222973
1000191467	916.954102	216.930191	943.331706	200.302613
1000193468	915.962769	217.278687	936.224599	201.636009
1000195468	915.336670	217.425537	935.148570	202.122610
1000197468	914.442810	217.744171	934.971482	202.889157
1000199468	913.865356	218.977386	934.468299	204.025957
1000201467	913.438843	219.813889	934.322025	205.454551
1000203467	913.702698	219.989029	935.533231	205.199722
1000205466	914.055969	220.301178	939.320406	205.523808
1000207466	913.105835	220.173309	941.108211	206.220334
1000209467	914.119019	219.689529	941.158984	206.952686
1000211468	914.427551	219.038452	941.107617	207.449353
1000213468	915.258057	218.749634	943.078155	206.647154
1000215464	916.619995	218.854843	946.212666	206.847005
1000217466	916.546387	219.015106	946.457237	208.520895
1000219471	917.838806	218.756012	946.854588	208.808641
1000221467	918.641846	218.161423	949.233154	209.956225
1000223466	919.101440	217.077347	950.717627	209.441242
1000225469	918.951294	216.705719	953.137712	208.463159
1000227468	919.472046	216.249222	954.552506	207.569864
1000229476	919.742371	215.892899	956.330691	205.697479
1000231477	920.207825	216.067276	955.498202	206.368111
1000233477	921.514221	216.763184	955.734372	206.419841
1000235477	921.500122	215.342682	954.530086	206.899643
1000237477	924.185669	213.578293	953.932351	206.682162
1000239478	924.025146	213.203705	955.186011	205.678603
1000241474	925.700012	213.640579	955.277134	204.653014
1000243476	926.577332	213.672958	955.837882	204.139605
1000245554	927.325806	213.313904	954.710885	204.509477
1000247477	927.514465	213.760849	954.646768	203.695497
1000249476	927.266968	213.020920	953.302556	202.442292
1000251474	928.248657	212.369720	953.246603	202.527510
1000253475	929.242859	213.492981	952.148408	202.043093
1000255475	929.288391	213.661179	952.222390	202.222735
1000257475	929.437439	213.730896	951.314447	202.191440
1000259475	929.473083	214.940460	950.134652	201.294073
1000261475	929.226135	214.726242	948.564440	201.562111
1000263476	930.385254	214.442368	948.333157	200.635453
1000265475	931.253357	213.835526	946.166947	200.567987
1000267473	930.890198	213.508133	945.407445	200.549141
1000269476	931.933716	213.040588	946.047523	199.877559
1000271472	932.739441	212.188171	946.092967	199.538159
1000273484	931.071655	213.144897	943.949365	202.441413
1000275485	931.200500	213.630051	943.319353	200.293848
1000277484	930.203918	212.987000	942.127615	200.861260
1000279484	928.811646	213.132263	941.569241	199.876148
1000281486	926.135193	213.147369	941.503421	198.291454
1000283484	927.113770	212.024033	941.351467	198.552310
1000285484	926.100220	212.109924	940.833780	198.400597
1000287562	925.869019	212.419632	940.992113	197.523971
1000289482	925.002563	211.777649	942.168031	197.741379
1000291482	923.871094	211.810089	940.728370	197.327139
1000293484	922.500122	211.819580	939.867462	197.568253
1000295484	922.973511	211.548370	940.416241	197.730972
1000297484	923.444336	211.899307	940.049744	198.089188
1000299485	923.593262	211.199799	942.453819	197.388913
1000301482	922.521851	211.030807	943.059253	197.611868
1000303483	922.491150	211.057770	944.402707	196.513971
1000305483	920.585632	210.748474	945.984056	194.781257
1000307484	918.840576	210.641296	944.890486	192.814601
1000309485	917.555725	210.691406	944.539240	192.962202
1000311481	915.535034	211.121918	944.579779	192.531671
1000313483	916.577148	210.669266	943.721907	193.115039
1000315482	916.606567	210.622375	943.017156	193.176418
1000317490	916.351563	208.452438	942.422539	193.520814
1000319589	914.817078	208.166672	941.862294	193.651018
1000321492	913.619141	207.182175	939.914778	194.811129
1000323491	913.216187	205.901657	940.387527	194.453812
1000325493	913.235168	205.755707	936.605558	195.273505
1000327493	912.663330	205.757904	933.034647	195.538650
1000329520	912.748718	205.773727	931.489058	195.855837
1000331492	912.686768	205.855713	929.723358	197.062584
1000333493	913.643494	205.727249	929.956297	196.244833
1000335492	912.820740	206.340652	928.394902	196.685829
1000337492	912.359314	205.624252	925.753156	195.642727
1000339492	912.552063	204.343307	921.203709	196.475901
1000341492	909.902466	204.103821	917.487921	197.190304
1000343502	908.509705	203.332748	916.087381	197.578565
1000345491	908.808228	203.727737	914.216633	199.287634
1000347491	908.310181	203.354767	913.716949	199.793401
1000349493	908.393555	202.786346	913.957910	198.440908
1000351492	908.022339	203.176315	913.603182	198.009576
1000353492	909.511902	203.715790	913.974325	196.466515
1000355491	908.643372	205.193878	914.460594	195.908355
1000357491	910.252869	205.202408	912.782124	196.042249
1000359491	909.673035	204.822235	914.406972	195.347086
1000361987	909.330994	204.733978	915.929760	194.705137
1000363499	910.814636	204.777206	918.873364	195.125772
1000365501	912.180603	207.049545	921.771158	195.140272
1000367502	914.734741	211.292969	926.372696	194.424978
1000369501	916.187927	213.249130	926.086153	195.213106
1000371500	915.291199	212.438324	912.141851	194.377702
1000373500	896.764526	210.282257	910.583036	189.308733
1000375499	891.569885	206.862076	885.639750	186.102096
1000377502	874.866272	202.271362	880.495061	184.212110
1000379500	850.992615	198.389709	872.907004	180.830444
1000381501	840.311340	191.369293	876.746386	160.472457
1000383501	834.356018	186.441177	870.208159	147.804808
1000385500	832.890320	177.990051	860.458652	142.892613
1000387499	829.812622	170.870392	856.217831	138.853910
1000389500	826.186707	164.746872	852.662629	135.520415
1000391500	824.738159	156.258423	850.400369	127.585429
1000393500	822.903442	149.951080	846.570677	122.059902
1000395500	819.734436	146.351242	840.632650	118.778126
1000397501	816.206116	143.063354	831.048277	118.624730
1000399500	816.121521	141.973999	828.465373	117.985713
1000401505	816.769165	140.606415	828.851790	116.318875
1000403496	818.679993	139.693512	830.498880	115.350479
1000405511	821.896912	140.897781	832.018309	114.287976
1000407507	824.853516	140.528214	835.161949	113.764699
1000409508	826.411682	140.831879	837.522974	113.805700
1000411508	828.845337	142.148361	838.966130	112.392623
1000413509	831.151794	142.403595	841.158215	112.482656
1000415509	832.191956	144.049988	838.194951	114.240278
1000417509	833.334595	145.807281	839.170691	114.273348
1000419510	836.116943	146.726379	840.221354	114.947729
1000421513	836.224548	147.418167	840.078966	115.373161
1000423507	836.759399	148.015854	839.794154	114.849269
1000425507	837.744568	148.267776	839.204316	114.585274
1000427508	840.334656	148.458908	839.014892	114.080317
1000429513	841.417969	148.122269	838.079713	114.043313
1000431509	840.925110	147.766235	836.734659	113.780748
1000433508	842.882019	147.070786	836.000324	114.198172
1000435505	842.242615	146.918137	834.742080	116.123336
1000437507	842.872681	147.298248	834.879014	117.074714
1000439512	841.415161	147.129822	835.110396	118.088213
1000441506	841.182495	146.248734	834.737807	118.945490
1000443506	841.500000	145.971863	836.095532	119.054938
1000445508	841.642822	145.750839	835.502371	119.469144
1000447507	842.278992	146.007889	834.806695	119.450809
1000449518	842.753845	144.481628	837.283726	118.708972
1000451517	842.595947	143.989990	840.177145	120.459770
1000453516	842.561096	143.586014	840.065202	123.055786
1000455517	842.587830	143.334625	840.899201	123.640775
1000457517	843.318665	143.471481	841.453046	124.479182
1000459514	843.211548	142.566360	842.579369	124.909587
1000461516	842.501892	142.782303	844.170144	125.717555
1000463516	842.074646	143.059219	846.653900	126.240695
1000465518	842.291077	142.417374	847.004684	126.637765
1000467548	843.576904	141.012222	849.579153	125.758981
1000469517	843.682007	141.245560	850.930021	125.200816
1000471516	842.268311	141.605774	852.721532	123.747282
1000473515	841.600647	141.070786	852.286043	122.459062
1000475516	841.179199	141.019867	850.473388	122.383635
1000477515	840.880188	140.446426	849.348084	122.355803
1000479517	840.244507	140.905380	850.184006	122.130798
1000482007	840.308777	140.176208	851.995671	121.380894
1000483852	839.969910	139.619598	852.724126	121.287684
1000485515	839.062561	140.089767	852.596863	121.481999
1000487515	839.204590	140.551620	852.279581	121.503696
1000489514	840.168396	140.666763	852.376024	120.602958
1000491514	840.367737	140.646622	850.285761	122.073168
1000493524	839.472107	141.274597	849.492417	122.293713
1000495526	838.710510	140.943649	849.211314	123.420988
1000497525	838.835754	141.234756	849.224327	123.579673
1000499526	838.044739	141.019470	850.444042	124.099945
1000501525	838.257385	140.684509	849.060976	124.203769
1000503526	839.346008	140.315933	848.773962	124.687114
1000505523	839.430237	140.380875	848.811507	124.348791
1000507526	840.126465	139.486465	851.086902	124.433625
1000509524	840.428406	139.293335	850.254174	125.221826
1000511528	840.009338	139.603592	850.714779	125.240700
1000513525	839.466980	140.129471	850.530674	125.040678
1000515521	839.734375	140.701569	852.081557	124.104602
1000517524	840.485596	140.404892	851.683159	123.636333
1000519525	840.591003	140.117004	852.898140	123.040778
1000522024	840.750671	140.289810	852.417364	122.398909
1000523523	841.376221	140.080658	850.131548	121.769623
1000526014	841.118286	140.794708	848.537710	119.903123
1000527525	840.647949	140.836853	850.334365	118.365769
1000529524	840.673645	139.882431	849.282655	118.274285
1000531523	840.024719	139.500961	848.876319	117.004352
1000533522	839.580261	140.013092	849.432960	116.418198
1000535522	838.744568	139.956451	847.715718	115.640805
1000537532	838.747437	140.514359	845.480663	116.370375
1000539534	839.718201	140.879959	843.330038	116.456105
1000541535	840.646606	140.564972	842.005811	116.771555
1000543532	841.696045	140.578842	840.057913	118.389350
