1000000584	1252.521362	444.775757	1383.632406	464.870238
1000002595	1254.981445	442.131500	1387.071422	464.263616
1000004595	1251.955200	441.815613	1379.402948	465.311347
1000006594	1252.806030	441.372284	1385.121725	465.913841
1000008600	1257.107300	441.231171	1406.816733	468.164944
1000010597	1256.567139	441.580536	1384.343079	465.911848
1000012598	1254.270874	442.026184	1385.906862	462.364871
1000014597	1254.961548	441.026459	1418.346661	464.499569
1000016596	1256.479614	442.230774	1378.887064	462.898082
1000018599	1257.590820	439.419281	1386.765416	465.606612
1000020593	1258.314819	438.938293	1423.109502	464.922738
1000022595	1258.282471	439.293060	1388.891460	463.052460
1000024593	1257.879883	440.356812	1414.525244	461.373001
1000026594	1259.834839	441.449432	1383.142621	462.418012
1000028594	1259.961670	442.123840	1383.385386	461.404944
1000030599	1261.979370	441.487000	1382.073740	461.126312
1000032597	1262.381958	440.502533	1365.201151	461.048119
1000034596	1262.537476	441.019684	1388.768840	459.900031
1000036596	1264.977661	441.416199	1359.453871	459.492047
1000038601	1266.296631	443.385345	1392.667777	458.034019
1000040591	1265.996338	444.539398	1361.954722	455.919549
1000042593	1266.758911	442.549530	1367.230261	454.378991
1000044594	1269.137085	443.529297	1366.255788	453.490128
1000046603	1268.556152	442.125092	1364.828124	454.566845
1000048603	1266.662598	441.799103	1395.528265	453.683742
1000050604	1270.717651	443.586792	1374.068576	451.604083
1000052601	1268.815430	442.405029	1395.275728	452.706820
1000054607	1267.390991	439.669800	1370.434610	450.743490
1000056602	1268.768799	439.836823	1370.979244	449.390317
1000058605	1264.786865	436.782959	1369.221494	454.166618
1000060605	1263.925415	435.142883	1370.193676	451.626561
1000062607	1266.816528	436.005035	1370.979070	451.748726
1000064604	1264.742432	436.794678	1369.683549	452.583383
1000066603	1263.666016	437.346924	1372.793564	452.024604
1000068600	1268.595703	437.059784	1371.836801	451.784418
1000070599	1267.283203	435.929352	1369.946407	452.011370
1000072600	1267.734985	434.410889	1370.357671	449.293165
1000074602	1270.779663	433.606323	1370.359363	449.403548
1000076602	1267.629517	433.630127	1372.539938	448.434301
1000078603	1272.107422	432.427002	1372.354445	449.324611
1000080601	1271.298706	433.537415	1399.944074	451.153212
1000082601	1271.264648	435.094696	1367.751541	453.590750
1000084601	1269.087646	434.184601	1369.861919	453.242346
1000086603	1270.379761	434.896149	1367.988114	452.455229
1000088601	1270.876099	434.923798	1368.215528	451.399698
1000090615	1272.046265	433.504120	1368.935040	451.170855
1000092609	1269.046875	434.244324	1369.795281	427.420223
1000094609	1269.085571	434.632294	1370.194676	447.707648
1000096614	1268.071533	433.297028	1336.931683	447.662964
1000098615	1271.147827	432.467377	1371.845842	448.443355
1000100615	1274.999390	430.989868	1377.044703	446.867765
1000102609	1272.804565	431.095520	1373.331990	448.414334
1000104610	1275.803467	430.894318	1351.602414	441.803817
1000106917	1273.688843	430.698883	1344.422225	443.133884
1000108610	1275.654175	430.425781	1348.878919	442.750612
1000110612	1275.748169	430.521790	1376.661276	434.828104
1000112609	1274.706055	429.918854	1349.600078	441.398118
1000114611	1271.655640	429.864410	1349.950242	441.727162
1000116611	1275.004517	430.289398	1354.379253	438.420609
1000118615	1276.794922	430.815399	1355.219905	439.404812
1000120608	1275.843140	430.048370	1354.736542	439.479591
1000122610	1278.550659	428.793945	1356.958359	441.370815
1000124607	1275.973877	427.148407	1356.703862	437.122400
1000126608	1283.271606	427.060608	1357.884157	442.668442
1000128609	1285.114380	427.658203	1377.226898	441.058118
1000130610	1285.170044	427.943146	1356.802637	440.327795
1000132611	1285.305420	428.507843	1353.179767	442.066172
1000134618	1283.326904	428.954041	1356.342733	440.141090
1000136618	1283.255371	428.345398	1357.792659	438.309037
1000138619	1282.742920	427.618256	1358.283776	439.126166
1000140618	1282.554810	428.051056	1361.960926	440.434550
1000142617	1282.338623	427.238495	1363.250250	441.118538
1000144624	1281.573242	426.345398	1362.051422	442.057884
1000146620	1281.724854	426.538269	1362.673849	441.539277
1000148623	1281.714233	426.545654	1364.369466	441.240021
1000150620	1281.812500	424.988220	1367.525765	443.399037
1000152619	1282.398193	422.348999	1368.293494	435.574549
1000154617	1282.535522	421.510773	1368.357707	439.536607
1000156617	1279.038330	423.228790	1363.774361	442.196660
1000158617	1277.466797	423.079102	1365.264322	441.590810
1000160622	1278.684570	426.341309	1364.311392	441.201684
1000162621	1277.817749	424.996216	1363.427581	438.733229
1000164617	1278.223633	425.996979	1364.454895	439.906086
1000166617	1281.264282	425.332550	1363.643456	441.340351
1000168614	1282.783813	425.434265	1369.868975	440.637688
1000170617	1284.815552	425.557129	1364.162709	440.233932
1000172617	1285.313232	424.539673	1364.845836	435.819752
1000174624	1284.878174	424.785217	1347.445398	437.647586
1000176618	1285.645020	425.339600	1364.660174	440.779218
1000178633	1286.541870	425.636658	1341.097941	437.027211
1000180629	1287.440918	426.533325	1369.422547	436.561259
1000182632	1285.792236	427.028778	1345.808352	435.083179
1000184629	1283.858521	429.531738	1368.850682	436.566088
1000186629	1282.050415	431.107300	1370.700697	436.387199
1000188625	1287.480835	431.227203	1373.711421	436.721029
1000190627	1287.168579	431.517090	1372.417839	434.049220
1000192628	1289.942993	429.416565	1353.211697	432.708182
1000194627	1289.602661	430.554718	1354.481142	432.485660
1000196626	1291.368896	432.000946	1352.322484	433.422001
1000198627	1292.337891	433.348755	1350.924238	437.325152
1000200627	1290.598633	434.449738	1351.574044	435.248844
1000202628	1286.421021	433.980988	1352.342461	434.402095
1000204627	1289.700806	434.100708	1356.536116	436.820897
1000206625	1289.496826	434.834412	1357.940338	438.232434
1000208625	1291.015991	434.700043	1360.025379	437.677169
1000210625	1288.968018	433.592926	1360.428355	435.255571
1000212627	1291.038330	433.976074	1355.682780	436.008259
1000214624	1290.590576	433.764374	1354.228047	437.320524
1000216624	1292.021240	433.110016	1356.247456	438.558381
1000218625	1290.606567	434.142059	1356.654165	439.744338
1000220628	1290.898682	434.249817	1357.974334	438.185878
1000222640	1290.316284	433.778473	1355.538130	437.304791
1000224634	1292.489868	434.460907	1358.830741	435.706928
1000226636	1291.101440	434.662659	1357.108263	437.017870
1000229034	1290.595703	434.476196	1357.616952	439.481510
1000230636	1291.455688	433.742035	1361.542983	439.400972
1000232634	1289.197754	433.251038	1360.246376	437.170499
1000234636	1288.674561	435.298737	1361.507150	437.765519
1000236634	1292.247803	435.542755	1360.833966	435.316280
1000238635	1289.123169	436.758820	1360.480751	437.100505
1000240635	1287.857544	437.380463	1361.205300	435.982536
1000242635	1285.582886	437.839417	1357.865766	438.286825
1000244633	1285.886841	437.763885	1362.700588	438.316792
1000246636	1283.881348	438.715149	1363.400966	437.119554
1000248634	1284.092651	438.558136	1363.430817	438.319050
1000250636	1282.896606	439.539825	1363.851334	438.583865
1000252635	1282.008179	442.053284	1362.863363	444.550030
1000254637	1285.467407	442.928101	1365.390204	442.143965
1000256640	1286.140991	444.462616	1365.967970	439.585679
1000258634	1286.964844	444.348846	1366.254936	437.832906
1000260634	1288.971558	446.332825	1366.830871	437.618898
1000262635	1290.064819	445.782593	1361.924017	438.703850
1000264730	1290.396240	445.860077	1363.014782	440.483682
1000266646	1289.481567	446.534302	1364.628664	440.856483
1000268644	1286.609497	445.531647	1360.095895	442.866671
1000270641	1282.228027	445.657257	1363.866838	441.813585
1000272644	1284.282104	447.174683	1359.553663	445.614358
1000274643	1282.240723	444.781982	1361.804108	443.050718
1000276641	1281.164307	442.178558	1360.479615	443.414861
1000278648	1278.880127	425.499146	1364.522161	442.076212
1000280644	1293.175049	424.818115	1352.589590	431.561969
1000282645	1304.034912	433.310944	1383.087942	440.509887
1000284646	1331.188599	451.644989	1372.158490	444.833993
1000286648	1343.668701	468.488129	1402.587730	461.926131
1000288647	1348.478271	476.940765	1408.922757	463.134863
1000290647	1346.086670	485.134766	1413.790952	461.554976
1000292641	1339.221313	485.852356	1407.112836	463.037514
1000294642	1335.821167	484.509644	1373.474646	460.562082
1000296642	1326.713745	480.385773	1373.179894	454.737427
1000298644	1322.783203	477.389832	1374.381722	447.694224
1000300648	1322.718750	474.518951	1372.856632	449.974556
1000302643	1319.470215	471.045807	1371.835832	449.952729
1000304641	1319.841919	470.226074	1372.502093	451.960973
1000306641	1317.288696	470.679291	1376.199885	451.625397
1000308642	1318.059448	470.331696	1384.074028	450.323840
1000310966	1318.097900	470.853638	1379.270380	449.728064
1000312652	1318.359497	470.316254	1381.164683	450.899956
1000314652	1319.116943	468.403778	1382.859397	453.089720
1000316652	1319.380615	466.937103	1383.040148	454.133984
1000318653	1317.909668	467.001587	1381.056409	454.721041
1000320652	1317.270752	463.581512	1381.993243	453.705075
1000322650	1317.316406	462.644562	1382.244885	452.978052
1000324761	1317.759766	459.515564	1381.220586	452.022377
1000326654	1315.600464	458.002808	1382.023731	453.764499
1000328652	1316.895996	457.449219	1381.073708	452.264277
1000330651	1312.537720	456.824768	1380.226353	453.821629
1000332651	1312.177734	457.411987	1379.963637	453.989713
1000334652	1311.801880	457.013367	1378.247889	454.505993
1000336652	1311.916260	457.179626	1379.250563	450.089701
1000338656	1312.942505	454.702545	1375.553777	454.922571
1000340651	1312.131958	452.489746	1376.987692	455.151241
1000342650	1310.177612	450.824249	1379.774919	452.616262
1000344651	1308.081055	450.872192	1378.003433	453.646195
1000346651	1309.158447	451.287781	1378.658488	452.057263
1000348652	1309.424927	451.802979	1376.145606	451.660332
1000350847	1307.858276	450.992279	1375.004720	449.601473
1000352653	1307.555054	449.695251	1375.474005	449.941792
1000354662	1306.433716	450.040070	1374.980627	448.504538
