1000000078	1027.898804	514.816589	1131.134020	527.832336
1000002079	993.140137	516.300537	1104.877571	528.619091
1000004081	948.203918	512.130676	1085.349464	506.102885
1000006081	917.961365	499.551331	1061.350785	480.509236
1000008080	904.971313	479.101807	1052.750705	474.176833
1000010080	878.844360	472.813568	1009.838232	435.969620
1000012080	878.152161	452.726654	972.553936	408.712837
1000014082	858.055908	444.007111	987.922148	409.144288
1000016078	835.363403	419.618469	969.445024	405.117679
1000018078	804.464111	405.590210	936.323037	413.534450
1000020078	779.704651	404.106323	903.587002	414.264199
1000022079	792.552307	395.576508	886.139998	398.301880
1000024078	781.366028	371.868011	888.250159	389.346553
1000026081	778.298035	363.024048	879.661361	380.313992
1000028081	775.094055	352.265106	866.180895	369.011135
1000030077	773.170898	347.182861	863.168485	363.500167
1000032079	771.272766	338.227142	858.790727	355.575684
1000034077	771.799255	334.813995	857.160794	357.812135
1000036077	771.855469	333.240448	857.344352	351.478548
1000038076	773.349487	330.174683	859.732012	350.563776
1000040078	776.132446	332.927917	866.747740	348.830606
1000042086	778.621643	334.917419	867.169720	350.386506
1000044085	781.925049	336.567474	870.962454	351.454197
1000046088	786.378784	337.944122	873.913327	356.402232
1000048087	787.269226	347.066986	878.394871	357.927370
1000050088	788.962341	350.476593	880.213795	357.989867
1000052087	791.274231	354.613739	879.279028	359.152331
1000054087	792.342957	355.946442	879.115230	359.635897
1000056089	791.059570	361.215088	876.826735	359.305943
1000058087	786.372864	366.024841	875.308334	361.484791
1000060087	777.286621	367.542053	872.994922	362.979605
1000062086	771.627014	367.834167	872.158307	363.532594
1000064094	769.062805	366.483856	868.459663	366.623768
1000066086	769.233704	366.454681	870.629493	369.695121
1000068683	772.082764	365.406036	868.915315	368.776376
1000070088	773.736084	365.353607	868.604354	373.143133
1000072086	774.669189	364.823242	869.711235	374.469929
1000074085	775.198425	363.569489	871.015236	375.589468
1000076087	776.213684	362.802246	873.962823	378.078144
1000078086	777.699707	361.046783	875.028576	379.023565
1000080086	779.392090	359.822113	876.629654	379.200880
1000082085	780.372437	359.239838	876.717949	379.707100
1000084085	781.118774	358.973389	875.578884	379.285907
1000086094	782.532776	358.045807	875.757868	377.156183
1000088096	783.071472	358.776215	875.117389	375.211478
1000090096	786.770081	358.531006	872.849789	372.586906
1000092095	790.629517	358.214447	872.901614	370.992867
1000094094	791.988770	358.583282	873.207691	368.263654
1000096097	794.777161	358.700256	873.389127	363.538150
1000098095	796.095093	359.271973	873.045269	359.307642
1000100094	800.211609	359.657349	875.446201	359.844790
1000102093	804.408569	359.074677	873.360495	358.028525
1000104094	805.444397	359.298950	875.629086	355.446980
1000106100	807.677917	358.976593	877.495012	351.735727
1000108094	809.154846	358.684784	878.863343	349.587457
1000110095	812.144592	358.371796	882.149832	346.009636
1000112093	813.441223	357.786469	883.334422	340.635329
1000114095	814.166626	357.750031	882.905402	341.436318
1000116093	814.001526	356.394653	885.028625	340.174108
1000118092	814.862976	355.219635	886.216720	339.523979
1000120093	813.593811	349.489075	887.915579	338.163995
1000122093	815.612122	345.888489	889.867666	338.145641
1000124095	814.163757	340.281830	892.334780	336.857710
1000126095	815.240479	338.618469	894.640841	338.226400
1000128094	816.104004	337.341248	895.277775	341.602533
1000130102	816.413025	333.687531	897.416074	345.610525
1000132104	817.238953	332.638672	897.427032	345.969545
1000134104	816.873108	327.320374	895.397760	347.788533
1000136102	817.012146	326.366180	895.933656	351.450780
1000138101	818.343384	321.268707	897.613596	352.852455
1000140102	820.431702	320.996338	898.380939	353.751467
1000142103	821.071106	325.546417	897.246934	351.895622
1000144102	820.766235	323.351563	896.122072	352.285930
1000146102	821.194763	322.594055	894.979787	352.830862
1000148103	822.302002	324.135223	894.868667	352.575890
1000150103	822.163208	327.583496	893.797876	350.800892
1000152101	824.067261	327.692627	896.991570	357.736408
1000154101	823.051331	329.206177	895.060658	353.362961
1000156100	821.228088	328.942780	895.092575	352.228206
1000158256	821.410339	329.785309	894.490765	354.592484
1000160102	818.452209	330.321930	896.169859	352.563154
1000162102	814.563477	332.292786	896.121026	353.589439
1000164101	816.310608	334.546143	900.541668	353.423591
1000166102	815.971375	335.291443	903.736424	353.301788
1000168100	815.424194	336.878174	904.175921	353.645565
1000170102	815.960022	338.208160	906.415682	354.127390
1000172100	814.773071	340.625977	912.869057	356.163214
1000174111	815.765015	342.497467	912.522157	357.469699
1000176112	816.041260	342.829376	912.745835	357.237041
1000178111	816.217041	344.692719	917.013908	358.810825
1000180113	814.250732	345.350311	919.473807	357.402162
1000182113	810.272583	346.797638	922.783821	358.689652
1000184109	807.691650	347.148651	926.780737	359.755237
1000186109	806.003418	345.949219	927.537207	360.033884
1000188109	804.371033	347.445099	926.952820	359.311894
1000190109	803.824524	345.613312	925.728174	355.497114
1000192108	799.177490	344.899109	924.873913	355.862217
1000194111	796.166626	343.991699	923.967430	353.334680
1000196108	796.161133	344.474121	922.775369	351.647245
1000198563	798.367004	340.055908	924.197389	352.411677
1000200111	800.923096	341.064667	923.812345	352.015898
1000202109	802.385437	338.726044	930.828648	349.407884
1000204108	803.774353	336.733337	929.025659	350.577042
1000206108	804.509705	338.457733	932.054654	348.447815
1000208109	807.299622	336.682648	929.350325	347.613793
1000210109	808.972595	339.360413	924.774187	345.207229
1000212110	812.255554	338.392242	923.958989	341.944809
1000214109	816.546631	336.753906	918.777782	341.120470
1000216110	820.986816	336.368622	917.725204	339.499750
1000218119	823.110596	334.867340	916.101387	336.498175
1000220119	826.128906	335.689087	912.533006	332.311010
1000222117	827.479065	336.016388	910.294136	329.499363
1000224118	829.041077	331.557281	909.412104	330.307491
1000226118	830.662048	328.559326	905.746821	324.974722
1000228119	832.407349	328.165588	904.335847	327.944464
1000230118	833.896118	330.208252	903.929136	328.105698
1000232118	833.836914	328.921600	902.236591	327.495035
1000234118	834.171692	320.552307	903.300980	329.943153
1000236117	834.807983	321.883911	903.866915	330.361371
1000238118	836.070557	320.602051	906.000991	330.727840
1000240119	836.844849	320.381592	906.014223	330.592496
1000242116	836.856140	323.721771	905.338739	331.460243
1000244118	838.126038	322.075409	909.467847	332.012636
1000246119	839.222656	320.220978	909.081536	333.102004
1000248118	838.793762	324.356293	910.028788	333.461193
1000250118	840.143860	323.838409	908.566782	336.625231
1000252116	840.730591	322.720490	907.257822	336.288134
1000254116	842.402405	323.851959	907.797168	337.139529
1000256117	841.729248	322.208618	909.419386	339.185578
1000258117	841.447266	325.270050	910.616151	336.145093
1000260117	839.172974	321.659393	911.846108	335.111838
1000262127	839.565552	319.908051	912.845122	337.325528
1000264127	841.290710	320.543762	914.313540	336.442434
