1000001859	676.417358	463.937469	744.055308	458.935897
1000003859	676.954224	463.170044	741.925570	459.606756
1000005858	676.418091	465.728912	746.421979	459.145289
1000007857	677.242065	465.253815	743.504802	458.714457
1000009868	677.521545	464.904572	746.618909	456.919674
1000011868	677.860840	467.372711	746.762950	458.776869
1000013866	678.364258	465.875732	747.218763	455.952000
1000015867	677.097046	465.097565	748.171523	453.716704
1000017868	676.428223	464.650421	745.987607	451.911024
1000019866	677.167542	464.169861	743.717724	452.944623
1000021869	677.049866	463.621613	741.124675	454.634926
1000023867	677.958740	463.853821	739.598106	454.581217
1000025865	678.472473	465.337799	739.849501	454.045429
1000027868	679.351807	466.634155	739.813133	452.687196
1000029865	678.917725	466.673737	738.438342	454.153493
1000031866	676.726807	466.285950	740.829439	450.211122
1000033865	679.755554	467.155212	740.094448	453.214557
1000035866	678.061096	468.056610	739.188874	452.822122
1000037866	677.670715	469.703949	736.260920	452.184710
1000039866	676.215820	471.508392	734.062920	453.446854
1000041865	674.463745	471.537323	732.670944	453.535138
1000043865	672.293335	467.514648	731.187399	455.217844
1000045864	666.714661	456.445862	731.970354	449.688969
1000047866	659.676514	446.631714	739.830699	429.031224
1000049865	654.933716	454.926788	744.725375	421.045207
1000051866	633.908081	500.089966	759.907615	411.868610
1000053876	607.138977	567.148499	951.015222	416.688938
1000055876	585.978027	658.455994	940.928758	507.057938
1000058031	553.367493	781.265015	1054.895033	623.022231
1000059875	490.045227	913.881836	1067.049126	765.715768
1000061873	403.160461	1064.327393	1063.635367	945.000765
1000063875	249.974976	1080.000000	1053.439880	1080.000000
1000065875	3.743849	1080.000000	1140.250285	1080.000000
1000067875	0.000000	1080.000000	0.000000	0.000000
1000069874	0.000000	527.536194	519.863496	1080.000000
1000071874	0.000000	136.985672	0.000000	1080.000000
1000073874	0.000000	1080.000000	0.000000	937.658755
1000075872	0.000000	1080.000000	0.000000	0.000000
1000077873	0.000000	0.000000	0.000000	0.000000
1000079875	0.000000	0.000000	0.000000	0.000000
1000081875	0.000000	0.000000	0.000000	0.000000
1000083875	0.000000	0.000000	0.000000	0.000000
1000085874	0.000000	0.000000	0.000000	0.000000
1000087874	0.000000	0.000000	0.000000	0.000000
1000089873	0.000000	0.000000	0.000000	0.000000
1000091871	0.000000	0.000000	0.000000	0.000000
1000093872	0.000000	0.000000	0.000000	0.000000
1000095872	0.000000	0.000000	0.000000	0.000000
1000098111	0.000000	0.000000	0.000000	0.000000
1000099881	0.000000	0.000000	0.000000	0.000000
1000101881	0.000000	0.000000	0.000000	0.000000
1000103882	0.000000	0.000000	0.000000	0.000000
1000105883	0.000000	0.000000	0.000000	0.000000
1000107883	0.000000	0.000000	0.000000	0.000000
1000109882	0.000000	0.000000	0.000000	0.000000
1000111880	0.000000	0.000000	0.000000	0.000000
1000113880	0.000000	0.000000	0.000000	0.000000
1000115880	0.000000	0.000000	0.000000	0.000000
1000117882	0.000000	0.000000	0.000000	0.000000
1000119882	0.000000	0.000000	0.000000	0.000000
1000121882	0.000000	0.000000	0.000000	0.000000
1000123881	0.000000	0.000000	0.000000	0.000000
1000125879	0.000000	0.000000	0.000000	0.000000
1000127879	0.000000	0.000000	0.000000	0.000000
1000129881	0.000000	0.000000	0.000000	0.000000
1000132200	0.000000	0.000000	0.000000	0.000000
1000133882	0.000000	0.000000	0.000000	0.000000
1000135878	0.000000	0.000000	0.000000	0.000000
1000137878	0.000000	0.000000	0.000000	0.000000
1000139880	0.000000	0.000000	0.000000	0.000000
1000141890	0.000000	0.000000	0.000000	0.000000
1000143889	0.000000	0.000000	0.000000	0.000000
1000145890	0.000000	0.000000	0.000000	0.000000
1000147888	0.000000	0.000000	0.000000	0.000000
1000149889	0.000000	0.000000	0.000000	0.000000
1000151890	0.000000	0.000000	0.000000	0.000000
1000153890	0.000000	0.000000	0.000000	0.000000
1000155889	0.000000	0.000000	0.000000	0.000000
1000157887	0.000000	0.000000	0.000000	0.000000
1000159889	0.000000	0.000000	0.000000	0.000000
1000161889	0.000000	0.000000	0.000000	0.000000
1000163889	0.000000	0.000000	0.000000	0.000000
1000165889	0.000000	0.000000	0.000000	0.000000
1000167890	0.000000	0.000000	0.000000	0.000000
1000169887	0.000000	0.000000	0.000000	0.000000
1000171888	0.000000	0.000000	0.000000	0.000000
1000173886	0.000000	0.000000	0.000000	0.000000
1000175892	0.000000	0.000000	0.000000	0.000000
1000177887	0.000000	0.000000	0.000000	0.000000
1000179910	0.000000	0.000000	0.000000	0.000000
1000181888	0.000000	0.000000	0.000000	0.000000
1000183887	0.000000	0.000000	0.000000	0.000000
1000185897	0.000000	0.000000	1920.000000	0.000000
1000187898	0.000000	0.000000	1676.396550	966.763720
1000189897	0.000000	1080.000000	1782.725191	1080.000000
1000191897	0.000000	1080.000000	1920.000000	1080.000000
1000193897	0.000000	1080.000000	1920.000000	1080.000000
1000195897	0.000000	1078.710083	1920.000000	1080.000000
1000197897	0.000000	1029.093506	1920.000000	1080.000000
1000199898	0.000000	987.046204	1920.000000	1080.000000
1000201900	0.000000	999.955017	1920.000000	1080.000000
1000204366	0.000000	1038.651245	1920.000000	1080.000000
1000205895	0.000000	1040.216675	1920.000000	1080.000000
1000207896	0.000000	1080.000000	1920.000000	1080.000000
1000209896	0.000000	1080.000000	1920.000000	1080.000000
1000211897	0.000000	1080.000000	1920.000000	1080.000000
1000213897	0.000000	1080.000000	1920.000000	1080.000000
1000215896	0.000000	1080.000000	1920.000000	1080.000000
1000217895	0.000000	1080.000000	1920.000000	1080.000000
1000219895	0.000000	1080.000000	1920.000000	1080.000000
1000221895	0.000000	1080.000000	1906.994748	1080.000000
1000223894	0.000000	1080.000000	1811.296353	1080.000000
1000225895	0.000000	1080.000000	1766.533463	1080.000000
1000227895	0.000000	1080.000000	1757.900045	1080.000000
