1000000505	892.075378	409.863739	850.511526	359.219915
1000002508	891.593567	408.203094	850.239218	358.952460
1000004506	892.043640	407.869812	850.662563	358.733956
1000006505	892.395569	408.251221	849.972495	359.154575
1000008506	892.131836	407.633331	850.013355	359.589623
1000010517	891.933777	408.129883	850.345033	359.192608
1000012516	890.958191	407.544525	850.033409	358.312114
1000014516	889.263672	407.652344	850.644787	358.264375
1000016516	889.476196	408.615540	850.743366	356.708021
1000018516	891.908508	413.365875	843.875363	352.275356
1000020518	880.293335	421.011108	818.528153	350.777303
1000022524	832.477234	424.409943	806.259229	349.106023
1000024517	783.331421	425.053772	778.774398	350.316490
1000026516	761.043396	424.300323	750.771898	354.510262
1000028514	730.209045	423.065979	722.028066	353.711941
1000030517	704.457336	423.715149	687.428209	353.199847
1000032514	703.016907	429.448730	679.224376	354.713220
1000034520	696.487854	430.561096	672.576701	356.217744
1000036514	677.408508	432.419464	667.802669	358.397472
1000038517	663.701538	430.463776	664.205325	358.780845
1000040516	659.502563	425.526703	653.799858	351.566027
1000042516	656.653992	419.501404	644.906625	345.797155
1000044516	654.648071	416.073212	637.641880	342.020016
1000046513	654.060059	413.945068	638.407595	338.918451
1000048517	654.875244	412.211853	638.105360	337.115875
1000050518	658.431641	411.287262	642.762824	335.877595
1000052515	663.895935	410.522217	648.715429	336.793583
1000054529	670.344299	410.806335	651.587328	339.418566
1000056528	674.314819	411.066040	654.349483	340.064502
1000058526	677.814392	412.361755	655.172691	341.948886
1000060524	679.766479	413.614319	654.863113	342.527178
1000062523	680.386108	414.888763	653.371826	344.032194
1000064523	681.329041	414.712830	654.818002	344.986384
1000066523	681.400757	414.687988	653.551519	345.097104
1000068523	682.226929	413.810547	656.290903	344.951244
1000070524	682.376038	413.162109	656.725251	343.833948
1000072525	682.211243	412.225433	655.684496	343.213440
1000074524	682.995605	411.634888	656.822481	342.767712
1000076524	683.519714	411.315033	656.765500	344.019518
1000078524	683.417847	411.098694	658.561770	344.066540
1000080524	683.760315	410.924194	660.297700	344.469863
1000082523	682.971313	408.961334	661.724686	345.197768
1000084523	682.645203	410.233978	664.291553	345.461577
1000086524	682.725220	409.303864	663.466865	345.538107
1000088524	681.443542	407.537933	662.805805	345.082791
1000090524	681.434998	406.783356	660.847889	343.567864
1000092525	680.243958	405.919403	660.896569	344.171355
1000094521	679.771973	404.362366	660.959118	346.367365
1000096522	678.726624	404.706696	661.078699	346.856927
1000098538	677.080383	404.322296	661.389351	346.234644
1000100533	675.748474	404.139343	660.277415	346.354077
1000102531	675.659241	403.269073	660.302659	346.409253
1000104531	674.283020	402.417297	661.610889	347.063256
1000106532	674.518188	401.486908	663.136151	348.157742
1000108533	674.085205	400.967987	664.748559	347.528886
1000110533	673.292297	401.779114	665.971432	346.850514
1000112532	672.152588	400.143982	667.230743	346.062625
1000114534	671.677795	399.153168	667.958940	345.146738
1000116539	670.523621	396.579742	667.668506	345.032760
1000118530	670.005005	396.030884	667.768622	343.417820
1000120532	669.837219	395.079071	667.948627	342.043665
1000122531	669.075256	393.648010	667.454007	342.110955
1000124535	668.782776	392.940460	665.606696	341.055232
1000126532	668.960449	392.860657	664.563979	340.935977
1000128533	667.722839	392.104034	663.568379	340.722175
1000130535	666.771973	389.871490	664.728941	340.793005
1000132535	666.393066	389.541168	664.906514	342.395748
1000134531	666.257996	387.682465	664.181351	342.963801
1000136530	668.249207	386.919037	663.738325	344.143061
1000138531	668.810730	386.867767	662.525340	343.717826
1000140531	670.215210	387.052704	660.602940	343.703122
1000142545	671.247070	385.529999	660.074128	344.018466
1000144545	672.699341	385.919220	660.285326	343.059196
1000146546	673.858398	386.059448	660.512411	343.401099
1000148544	674.859314	385.857330	660.781250	343.895121
1000150542	675.005920	386.471039	661.011205	344.085243
1000152544	675.315430	386.332825	660.423108	344.984580
1000154544	674.981628	384.965790	659.653984	346.282839
1000156542	674.042114	384.733826	659.280089	346.772732
1000158550	673.634705	384.630829	659.615503	346.748186
1000160546	673.758118	385.313812	659.983539	345.833975
1000162545	673.540894	385.243805	660.583852	345.644362
1000164546	674.624817	384.412140	660.803143	345.188111
1000166543	673.697998	382.775787	660.661025	344.727714
1000168543	673.929932	382.430420	660.250988	344.819205
1000170547	674.517517	383.430054	660.375369	345.689114
1000172537	674.009094	384.555634	660.728777	346.540964
1000174539	674.473938	384.838959	661.883643	346.499987
1000176540	674.677185	385.128113	662.623802	346.283937
1000178540	674.737244	384.436798	664.480172	347.025626
1000180541	674.760742	384.097565	665.916298	346.109701
1000182539	674.569336	383.075378	666.308157	346.052893
