1000000775	883.722595	638.889221	1064.437842	565.606288
1000002776	883.769165	640.319946	1063.313546	565.652221
1000004775	882.282959	641.234863	1063.576850	566.459948
1000006774	881.323914	643.041199	1063.902367	569.334082
1000008773	880.946289	646.260254	1063.430785	569.690471
1000010774	880.824707	644.380005	1065.999700	570.822877
1000012773	881.839294	645.177490	1066.979381	570.463465
1000014773	878.266846	645.530090	1065.616936	569.975372
1000016775	877.119263	646.070129	1067.412553	571.146884
1000018776	877.389465	648.388794	1063.651193	572.149235
1000020774	873.635803	651.658691	1066.564261	573.941100
1000022773	874.245056	651.309265	1064.948024	573.661970
1000024775	874.670227	653.645874	1063.911204	574.483570
1000026775	874.434143	656.229858	1064.227358	575.545959
1000028773	874.199524	654.608093	1064.662556	576.166529
1000030910	873.997314	653.579041	1065.826823	577.392137
1000032774	872.149780	653.444519	1066.584533	580.019912
1000034774	872.074829	652.306946	1067.228476	582.588575
1000036774	870.891602	653.053589	1066.585160	583.015191
1000038772	870.494568	653.366882	1065.122450	582.253088
1000040784	871.243530	652.743713	1067.575682	582.967975
1000042785	871.335632	652.060425	1065.435038	585.386711
1000044782	870.445129	651.700378	1065.542021	587.486549
1000046781	871.728333	652.059570	1064.254049	587.785026
1000048782	873.894409	653.183350	1063.707250	588.525413
1000050782	876.270447	651.123718	1063.467894	589.053586
1000052783	876.335510	646.285828	1062.795666	589.772282
1000054783	875.414246	648.291870	1061.737862	591.868862
1000056781	876.637329	648.283936	1062.537491	593.351240
1000058782	877.567444	646.820984	1064.054160	593.458782
1000060781	878.515198	645.467407	1067.387301	594.257169
1000062781	878.996399	646.804016	1069.095739	593.827838
1000064780	879.614502	645.234863	1070.168053	593.750716
1000066782	880.669067	643.357788	1070.154945	595.621051
1000068783	883.324768	644.621887	1070.830007	594.894900
1000070782	885.512939	646.104065	1071.930645	595.796781
1000072781	888.072083	646.371582	1072.745194	596.317440
1000074780	891.131958	647.088440	1073.379700	596.106043
1000076781	893.186584	646.765503	1074.378170	596.181010
1000078782	893.969299	645.519470	1074.624742	596.945216
1000080782	894.607544	646.468079	1074.057578	598.430620
1000082782	895.437256	647.246887	1074.289627	599.097274
1000084792	897.200745	645.028381	1073.858171	598.998554
1000086792	897.567932	644.685974	1074.540621	600.713825
1000088792	897.963379	640.744446	1075.289526	600.641623
1000090790	897.832520	640.325134	1075.021484	600.388853
1000092796	899.167236	639.921692	1073.134462	600.964999
1000094802	900.017456	639.290833	1073.280954	599.702875
1000096790	900.601501	641.257813	1071.181983	600.616306
1000098791	900.080078	642.637207	1073.589707	599.875756
1000100790	901.239685	643.667480	1073.924182	600.050166
1000102791	902.444824	643.993469	1074.039311	600.019782
1000104790	900.704529	643.525452	1074.254810	599.477683
1000106791	899.958923	643.387207	1073.700769	598.661258
1000108788	900.971558	643.671875	1069.718084	598.464378
1000110789	899.706482	643.283081	1066.162751	598.990915
1000112791	900.764587	643.248596	1063.835090	598.625153
1000114790	900.250366	642.918152	1065.140345	597.373295
1000116790	897.255676	642.805054	1065.503081	596.236751
1000118791	895.748596	644.458496	1064.195494	595.518451
1000120790	895.198425	645.375793	1063.320952	594.700146
1000122790	896.466370	645.927368	1062.385211	594.879926
1000124788	895.967041	646.100464	1060.548671	595.767800
1000126789	896.873291	646.402405	1059.364067	596.880455
1000128798	896.920349	645.861267	1059.019988	598.456451
1000130801	896.744873	645.884888	1059.209750	599.487573
1000132799	897.052307	646.159790	1059.573925	600.517824
1000134797	896.070618	648.016052	1060.176851	601.400639
1000136801	895.209839	648.536621	1061.143483	601.339966
1000138801	896.255676	646.820313	1062.877653	599.661517
1000141380	896.360657	644.173523	1063.646043	599.788303
1000142797	895.508179	643.450195	1066.367385	601.475391
1000144798	896.141479	645.978699	1066.919893	600.478447
1000146797	895.191467	647.904663	1064.738747	600.033921
1000148798	895.623535	645.172119	1067.145172	599.157485
1000150799	895.785706	646.969666	1067.033123	600.226429
1000152799	897.007019	644.973328	1067.238654	602.348254
1000154797	898.231506	645.090698	1067.885866	603.295031
1000156797	898.174072	647.223083	1068.058371	603.817937
