1000001519	1036.096313	505.066528	1100.548160	496.169072
1000003519	1033.773926	505.874603	1101.887749	495.769197
1000005516	1035.212402	505.496521	1105.059087	495.449484
1000007518	1035.120850	505.619446	1105.124689	492.376850
1000009518	1035.781982	503.985504	1104.844080	492.629363
1000011520	1034.978149	506.660797	1103.006534	492.944349
1000013519	1033.067871	508.890594	1102.987633	493.445460
1000015517	1032.818604	508.669800	1101.544731	494.680013
1000017527	1032.892456	507.502258	1102.295384	496.928741
1000019532	1032.166016	507.852295	1104.231272	497.701068
1000021528	1032.501709	505.919861	1106.524565	497.160322
1000023527	1033.344360	506.097748	1102.768173	495.240962
1000025526	1032.869019	511.336182	1107.719565	497.195740
1000027526	1034.045166	509.407318	1106.755236	495.013938
1000029527	1034.052490	510.541992	1106.471453	495.898054
1000032004	1034.277100	510.993317	1107.303333	498.468053
1000033526	1035.305542	509.785645	1108.183897	497.710359
1000035525	1034.202637	510.427307	1106.381534	496.713175
1000037525	1033.918579	510.271393	1103.631016	497.132413
1000039525	1033.858154	511.790375	1103.158890	497.832140
1000041525	1034.015259	511.517120	1099.776666	497.981188
1000043525	1034.440552	509.369507	1098.712279	499.010623
1000045525	1035.181763	508.508148	1101.015856	498.898067
1000047525	1035.373291	509.876770	1101.596256	496.811622
1000049526	1035.888916	510.408051	1101.881656	497.233285
1000051525	1034.816162	514.339966	1101.199272	494.320942
1000053525	1034.268311	513.096436	1102.232599	495.728851
1000055525	1035.741455	510.612427	1103.742952	496.892920
1000057524	1034.150513	513.005615	1103.563401	496.097360
1000059524	1035.696289	513.095947	1103.246868	495.271877
1000061536	1034.447388	515.262939	1100.596093	494.914391
1000063535	1034.128540	516.681091	1099.548664	493.392876
1000065535	1032.928101	514.799377	1104.408666	495.109173
1000067536	1030.821655	516.128662	1102.270836	494.656437
1000069534	1028.087646	516.440430	1103.230104	491.656258
1000071534	1029.589111	513.819458	1103.840004	493.689967
1000073536	1028.005859	514.048645	1103.183124	492.978292
1000075534	1027.255493	513.392517	1103.326680	491.147649
1000077536	1028.259644	513.336792	1103.547794	492.206334
1000079538	1027.335571	514.146912	1106.417089	491.729172
1000081533	1027.850342	515.439697	1107.600365	490.860111
1000083535	1027.812012	514.494202	1108.902623	490.072086
1000085534	1030.515015	512.157593	1110.857418	489.297663
1000087534	1031.347534	510.630219	1110.271324	489.799947
1000089535	1030.358643	511.698181	1110.552628	487.623830
1000091534	1030.872925	510.424713	1110.107418	488.157960
1000093533	1030.217407	510.784790	1111.331658	486.188377
1000095532	1030.487183	509.960022	1112.789573	487.504699
1000097532	1030.493530	511.634796	1111.481053	486.544445
1000099534	1031.999512	509.099304	1113.269484	486.651387
1000101535	1031.880737	509.130310	1112.551964	483.950197
1000103534	1031.601685	512.972900	1112.321750	484.554918
1000105543	1034.273804	506.899078	1112.109960	481.200064
1000107543	1033.961914	510.439697	1112.850599	481.060794
1000109543	1033.435181	506.623322	1112.187287	481.649580
1000111541	1034.305176	506.563354	1110.932633	480.844396
1000113978	1032.826050	507.707733	1112.078251	479.847789
1000115543	1034.018921	507.107269	1110.214334	480.520731
1000117543	1033.175293	504.559570	1111.644498	478.778588
1000119543	1033.466064	503.669464	1112.202845	477.432284
1000121543	1033.619995	504.460297	1112.192444	478.805426
1000123543	1032.918701	503.109283	1113.709073	478.933566
1000125541	1033.520508	503.497009	1114.509868	477.838035
1000127540	1032.715576	504.630951	1113.196839	476.174820
1000129540	1031.986694	503.333740	1110.359345	475.467238
1000131543	1032.068848	504.501801	1113.418697	476.278526
1000133543	1032.972534	504.883087	1113.966638	474.725738
1000135543	1032.684204	504.997223	1111.057211	473.747606
1000137541	1033.769287	504.040070	1106.276003	473.258497
