1000001732	758.756104	527.159546	713.780494	556.420338
1000003732	759.011902	526.275330	713.468497	555.793548
1000005732	754.421143	526.147522	713.972110	552.562463
1000007733	754.354004	528.768860	713.017465	551.432962
1000009743	753.188416	530.458984	711.215392	552.115034
1000011743	753.937622	534.066406	713.097712	552.092568
1000013740	759.116272	536.369080	717.179683	551.671875
1000015743	765.886719	536.270142	727.938854	549.075334
1000017743	769.437317	533.882629	735.310772	546.986248
1000019740	771.416138	533.815735	740.559022	544.154742
1000021742	772.503845	532.363708	742.505469	540.650791
1000023806	771.723633	532.567444	742.471356	537.610429
1000025742	770.434448	533.172485	741.991543	536.721130
1000027742	769.802795	534.022034	738.520680	536.823530
1000029742	769.561279	533.367249	737.868234	539.231564
1000031743	767.920532	534.440125	734.636310	539.742694
1000033743	766.784302	535.162720	734.147977	542.242290
1000035740	766.104248	535.965881	734.226717	543.247964
1000037744	765.648682	536.029175	735.396243	543.749351
1000039743	764.299805	537.519714	734.751944	543.854295
1000041743	762.808411	538.062195	734.137686	542.405657
1000043743	760.696655	542.037964	734.592359	541.237783
1000045742	759.591797	541.199707	733.166893	539.340043
1000047743	758.499023	541.877502	731.888322	539.108680
1000049740	757.751282	544.003174	731.034856	538.958586
1000051741	756.930298	545.006409	729.975869	538.977627
1000053751	755.411316	547.757751	729.708665	539.327487
1000055751	756.133545	548.637024	727.312915	539.570381
1000057751	755.408325	549.259644	725.829651	541.096666
1000059750	754.943115	550.274414	725.216403	540.923734
1000061750	753.717224	550.211914	726.480224	541.996014
1000063751	753.382385	551.503845	725.037007	540.862626
1000065749	753.554382	552.310608	725.854708	540.439004
1000067751	753.664856	552.011169	725.863360	542.195985
1000069751	754.377869	552.857666	725.876847	542.422201
1000071750	754.590576	553.542969	723.538299	542.711609
1000073750	755.363159	553.478943	723.363545	543.830636
1000075751	754.826599	553.277527	721.891737	543.641874
1000077753	754.356628	553.007385	721.222596	544.177006
1000079751	754.254700	553.024597	722.289770	544.582431
1000081750	754.050171	554.622864	721.737645	543.413132
1000083752	754.711548	555.517090	721.824267	543.241418
1000085755	755.177063	555.580261	721.415824	543.638061
1000087755	754.605530	555.367920	720.704269	543.595803
1000089748	755.238159	555.883911	720.239989	544.568793
1000091754	755.059692	556.927734	720.734613	544.884794
1000093755	755.933289	557.700684	720.641415	544.703567
1000095749	756.174438	557.152893	720.450906	545.773489
1000097764	756.751343	556.129028	719.966075	545.433800
1000099761	755.893066	557.131531	719.895159	545.561791
1000101759	755.612976	557.391296	720.854348	545.222285
1000103761	756.573608	558.651917	720.006463	544.625259
1000105764	758.769287	558.038208	719.677604	545.654957
1000107762	759.510620	557.806946	720.659366	544.909117
1000109916	759.952881	558.351563	720.683847	544.411556
1000111758	759.969421	559.058899	721.832497	544.106203
1000113757	760.083801	559.679138	721.788637	544.556769
1000115759	759.457764	558.134521	722.886317	543.828900
1000117761	760.317688	556.898438	723.409260	543.720739
1000119761	761.433228	556.475342	725.150620	543.690136
1000121765	762.595398	557.376709	724.371325	543.438279
1000123759	762.620789	558.668396	724.606542	543.809508
1000125758	762.543335	559.362549	724.801725	545.081039
1000127759	763.386658	559.059143	724.624087	545.313796
1000129758	764.424072	556.964661	723.492858	544.783273
1000131757	764.144592	556.088013	723.886863	545.544316
