1000000737	1256.361328	757.948914	1417.842988	767.598490
1000002737	1257.539307	757.694275	1415.239392	768.546157
1000004738	1257.887939	759.830139	1413.278783	767.550909
1000006740	1256.902344	758.902649	1422.288968	769.202133
1000008740	1255.504395	759.515259	1418.222375	767.978793
1000010736	1255.496826	758.162048	1412.827738	767.982618
1000012737	1255.628784	756.808289	1411.237122	768.355994
1000014737	1256.420654	757.421997	1412.109373	772.324685
1000016750	1256.159180	756.585205	1414.776003	771.829247
1000018737	1255.245361	759.106140	1413.828904	771.137059
1000020747	1254.101807	761.518738	1408.894827	770.426315
1000022748	1254.403198	761.848389	1409.982370	769.749042
1000024745	1254.821411	761.788635	1408.900850	770.724269
1000026747	1254.640747	761.349548	1409.997144	771.797554
1000028746	1255.182251	760.803772	1409.927751	772.764440
1000030746	1256.337891	761.018982	1410.816290	771.979801
1000032747	1255.722290	761.641479	1411.736946	772.265465
1000034746	1254.727295	761.861023	1411.176890	774.126799
1000036749	1254.057007	764.163940	1409.050159	774.368157
1000038745	1253.425415	764.959229	1408.999447	774.586654
1000040745	1252.241699	765.233093	1408.627039	775.380533
1000042748	1250.890747	763.940186	1409.797822	775.697026
1000044747	1250.206787	763.783142	1408.642656	775.632225
1000046746	1249.783325	762.613220	1409.292837	775.877134
1000048745	1249.229126	762.738892	1411.025536	775.336302
1000050746	1249.166748	761.737305	1410.281150	775.592355
1000052746	1247.761841	761.708557	1411.804174	775.250468
1000054744	1247.318359	762.273193	1410.891168	775.190474
1000056747	1246.652588	762.989075	1411.272992	774.114728
1000058746	1246.074951	764.464233	1410.180087	774.722718
1000060744	1247.349121	764.770874	1420.997688	775.872215
1000062745	1247.997437	765.141418	1414.272719	778.934067
1000064756	1246.729492	764.792664	1408.690316	778.495198
1000066754	1247.833374	764.341431	1407.152100	779.672502
1000068755	1245.898926	765.230591	1410.343371	779.601204
1000070753	1250.421997	763.753052	1409.338202	777.799350
1000072755	1252.397949	745.260315	1413.432907	749.237149
1000074755	1254.137207	717.334534	1419.128809	724.841978
1000076755	1258.930176	698.870300	1453.041989	688.191555
1000078755	1260.102905	674.483398	1457.774211	657.874454
1000080755	1259.371704	672.780762	1457.955542	636.383379
1000082753	1263.658569	644.872131	1445.260494	625.554464
1000084753	1272.797241	623.271362	1446.054749	618.584930
1000086753	1273.785522	616.461914	1446.051110	611.004406
1000088753	1272.206177	613.840881	1445.669383	603.243695
1000090754	1269.817749	611.752380	1443.167265	597.997575
1000092754	1263.644165	600.749268	1439.030792	594.342690
1000094753	1256.193604	596.392639	1434.574759	593.395587
1000096752	1255.149414	594.399780	1429.371793	590.727612
1000098752	1255.461304	593.710754	1426.162875	590.429848
1000100750	1256.549683	594.432373	1424.223435	592.064199
1000102752	1261.487305	598.278259	1421.667508	594.896738
1000104752	1266.557373	601.991028	1419.067738	599.740357
1000106751	1268.496094	603.359070	1418.081407	600.737194
1000108763	1270.891602	604.146790	1418.167162	602.419219
1000110764	1273.293457	602.391846	1424.421374	606.140821
1000112763	1274.513062	604.984863	1428.736437	608.086379
1000114763	1280.791016	604.736023	1423.516945	609.421348
1000116764	1287.902588	603.483154	1431.295810	609.253891
1000118763	1287.947144	603.549133	1432.026626	610.687407
1000120763	1287.816040	602.521851	1429.694735	610.260019
1000122761	1289.711060	602.894836	1430.774719	609.330761
1000124761	1290.004272	602.916260	1431.862519	608.630728
1000126762	1291.528687	602.940247	1433.837983	607.712471
1000128763	1293.129395	602.487305	1432.522770	607.780939
1000130762	1291.824585	601.933716	1430.544348	607.160798
1000132761	1292.940796	601.424927	1430.230672	605.337257
1000134761	1293.555664	601.610107	1437.534827	606.386079
1000136769	1294.294189	600.662781	1436.024476	606.308011
1000138762	1294.881714	596.610962	1436.818314	604.232775
1000140764	1296.094116	595.419617	1437.038924	604.862641
1000142762	1295.780151	595.306519	1439.123009	602.981131
1000144761	1296.049072	594.478333	1437.695363	602.690802
1000146762	1295.885254	595.203430	1439.063528	601.968245
1000148759	1295.506836	595.601318	1437.165336	599.719798
1000150762	1294.893066	592.565430	1432.832344	600.160555
1000152771	1295.761719	592.511780	1432.081257	599.418272
1000154773	1294.568848	590.780823	1431.918194	597.724395
1000156769	1294.190796	588.678223	1430.804735	598.011617
1000158770	1294.109985	588.836182	1432.378716	597.537418
1000160771	1293.480713	588.714905	1433.998554	597.672620
1000162770	1293.030029	588.874817	1436.427374	598.466657
1000164769	1293.279663	588.613525	1434.934949	597.678005
1000166768	1292.234985	589.623901	1438.955628	597.652334
1000168805	1293.198853	587.707031	1438.093598	597.571109
1000170768	1292.616577	587.954163	1439.721431	597.122667
1000172770	1289.936768	587.327026	1440.035415	596.752844
1000174771	1290.423096	586.255920	1436.390339	594.914041
1000176769	1292.334229	586.600098	1437.963478	594.784700
1000178769	1292.408936	586.163879	1435.418928	593.091648
1000180769	1290.335571	587.525269	1436.551656	592.586978
1000182768	1291.527832	587.839172	1437.141222	591.626816
1000184770	1292.741943	588.093262	1436.020703	593.306669
1000186769	1292.598267	586.485657	1437.438536	592.677722
1000188769	1292.609131	585.072815	1436.567484	592.060940
1000190768	1289.939087	585.231323	1433.985076	591.836766
1000192768	1289.859741	584.262268	1435.888658	593.321201
1000194768	1289.734619	582.118408	1434.309434	590.684661
1000196777	1290.662231	581.780884	1433.075145	592.282728
1000198778	1291.490601	581.500122	1435.008677	591.710466
1000200777	1291.241089	583.531982	1432.972821	589.651806
1000202778	1290.804443	583.726563	1435.059837	589.573530
1000204776	1290.774536	582.414551	1436.371311	589.448579
1000206782	1290.847656	579.583984	1436.353444	589.199428
1000208776	1290.709595	577.988220	1435.816316	590.100934
1000210777	1292.690186	576.674988	1435.347943	590.445683
1000212775	1293.528931	575.837036	1432.983002	590.051697
1000214778	1292.535034	575.272156	1432.371957	588.788978
1000216778	1293.955811	575.414368	1433.262345	587.512751
1000218776	1292.428833	574.499329	1430.597111	585.543762
1000220776	1291.053711	572.744751	1427.984180	583.738448
1000222775	1289.566895	571.647278	1427.411065	584.556281
1000224778	1291.587891	572.915527	1426.012321	584.662901
1000226775	1292.296753	573.288208	1428.609254	585.294008
1000228778	1292.582642	572.834656	1430.542654	584.909153
1000230778	1291.941406	573.291199	1425.922932	583.462009
1000232777	1290.713135	572.757324	1421.445411	583.064372
1000234775	1290.657227	571.435669	1427.748463	584.003184
1000236777	1292.914307	572.884094	1423.323311	583.243495
1000238777	1292.822144	571.674744	1426.759106	582.246294
1000240785	1292.979980	570.834412	1424.743640	580.615441
1000242786	1291.445190	570.287964	1418.327132	580.384983
1000244963	1289.310547	570.676331	1419.679625	582.030848
1000246786	1291.596802	571.026978	1427.132359	584.354417
1000248785	1292.952148	570.766785	1419.573480	585.542099
1000250786	1294.107422	571.166992	1421.765431	585.121063
1000252786	1294.696289	571.506775	1423.323780	585.854620
1000254785	1295.130615	574.317139	1409.454072	583.953033
1000256784	1296.601196	577.657776	1416.043120	585.129420
1000258784	1297.378174	577.688110	1415.485295	584.591393
1000260786	1299.138916	577.675598	1416.791674	583.126169
1000262786	1299.168823	577.013245	1417.863498	579.361546
1000264791	1298.399536	574.761902	1414.881921	578.017281
1000266786	1295.597900	570.709961	1416.361520	578.882585
1000268789	1293.968872	560.800659	1413.901193	581.030195
1000270784	1292.250977	558.484863	1414.662708	583.064897
1000272786	1292.697510	556.898560	1414.403622	584.456974
1000274783	1293.046387	557.708618	1414.240172	583.728020
1000276784	1294.055054	559.312744	1415.059800	583.930884
1000278786	1297.015991	561.394897	1413.146668	582.079216
1000280786	1299.478760	561.107422	1411.859486	581.355804
1000283043	1302.316284	561.872437	1409.349672	581.438769
1000284793	1301.334961	561.625977	1410.135461	581.356257
1000286794	1302.162109	560.016907	1410.382217	581.883982
1000288794	1301.077026	560.946960	1411.127129	580.808203
1000290792	1301.106689	560.154663	1411.197834	581.166503
1000292792	1301.285889	561.695068	1407.449098	581.262216
1000294792	1303.565796	561.449707	1397.404458	580.607547
1000296793	1308.207153	565.390137	1396.970234	580.639458
1000298791	1302.476807	567.873962	1394.905461	579.659310
1000300792	1265.483521	568.446289	1394.948377	558.028147
1000302792	1257.824829	556.432922	1392.728069	538.149044
1000304791	1201.194702	548.878723	1332.945220	535.612926
1000306792	1133.221191	514.935059	1302.208705	531.537373
1000308795	1084.806396	513.552429	1262.715277	509.762418
1000310794	1039.033936	508.924103	1189.520264	515.487537
1000312793	993.623779	494.719482	1166.251964	508.098788
1000314791	980.171997	513.150818	1129.705777	508.372519
1000316802	959.597229	514.946350	1112.330248	494.961891
1000318792	927.047058	504.617004	1078.910940	502.938480
1000320792	927.594849	496.177002	1038.522206	488.868707
1000322792	896.879761	504.074768	1033.385511	491.772088
1000325220	876.347046	508.973785	984.059137	498.273255
1000326791	838.943237	503.625671	953.627110	492.241377
1000328801	825.594177	497.237213	957.717886	483.314419
1000330800	816.779846	489.549805	948.527431	477.173989
1000332802	814.090637	487.317535	947.666355	490.856296
1000334801	819.211487	490.510773	944.281427	498.386634
1000336802	830.304993	492.597321	947.330995	500.878531
1000338801	836.670044	496.260925	949.948197	499.953955
1000340800	843.728943	495.340759	957.913547	498.037580
1000342800	849.917847	494.350891	956.971569	488.024535
1000344801	851.556885	494.786804	949.171136	481.248605
1000346801	850.678406	494.200165	952.352548	482.438435
1000348799	849.200562	494.549286	955.782077	481.482937
1000350799	846.727722	495.142548	958.052524	482.412215
1000352799	844.070129	495.216827	961.875474	483.386506
1000354797	840.484741	497.107330	961.818368	483.604220
1000356802	839.772522	497.452301	961.909522	484.592146
1000359333	839.276428	496.707092	962.462442	484.141515
1000360802	848.755737	500.153442	961.652368	483.112446
1000363211	852.021240	500.809418	959.965129	481.302201
1000364800	854.808289	500.213989	957.392317	478.880832
1000366799	856.898193	500.947754	941.915323	476.898134
1000368800	859.267395	501.956573	939.824715	475.534998
1000370799	860.347961	504.504333	952.354698	476.277665
1000372808	859.700806	505.834534	941.959867	475.952024
1000374808	859.690918	504.773834	941.215525	474.509456
1000376808	859.282532	504.380341	941.839978	470.207136
1000378808	858.805481	503.741333	950.110517	471.403589
1000380808	858.604004	502.688873	945.254933	470.275968
1000382809	858.416626	502.042694	945.245677	470.130146
1000384809	857.800415	501.452271	943.291489	469.091188
1000386809	857.770813	500.983948	941.928228	468.606963
1000388808	856.615356	501.253723	945.834373	468.764128
1000390807	856.851501	502.872192	954.446226	466.943730
1000392807	856.432556	502.367767	948.858941	465.683102
1000394807	856.873047	502.071259	949.924826	465.658151
1000396808	856.762695	501.406799	952.818840	465.024202
1000398809	857.050598	500.375519	947.076123	462.734450
1000400808	857.045654	500.675171	947.497444	461.940828
1000402810	856.326233	500.719269	948.463176	460.229778
1000404808	857.473267	500.413788	948.878534	459.350125
1000406808	856.997620	499.201996	948.963619	458.547121
1000408806	856.647766	499.233124	948.684116	457.413159
1000410808	856.324341	498.335907	950.294356	456.514826
1000412809	855.005188	496.994385	946.972505	455.108947
1000414807	853.985779	496.186279	947.182323	454.789147
1000416816	853.170044	495.335083	946.660847	454.959510
1000418820	852.108887	494.727020	947.382058	454.079023
1000420817	851.578796	493.929535	946.314621	453.749551
1000422815	851.067627	494.747864	947.996106	453.485049
1000424815	850.350220	494.284119	948.795961	452.493361
1000426816	851.334290	495.254791	949.810140	451.859343
1000428814	854.528442	494.957672	951.288405	450.587582
1000430815	855.253235	494.792175	950.254544	448.725642
1000432816	854.211731	491.842804	950.222137	448.560155
1000434818	856.012878	490.864166	949.026797	448.763936
1000436818	855.507385	490.479462	947.817900	447.563863
1000438817	854.045410	490.532379	949.764788	447.290690
1000440814	854.376953	490.405609	947.908121	445.882012
1000442814	854.570679	488.047516	950.193610	446.676206
1000444819	853.439026	487.596832	952.344263	447.037137
1000446814	854.137573	483.820923	951.938544	447.864691
1000448817	854.963135	482.198029	952.143086	444.973891
1000450817	856.150452	482.654572	952.878726	443.458114
1000452817	856.634460	480.700653	948.251348	441.807178
1000454814	858.460083	482.162659	948.984332	440.615466
1000456812	858.231995	481.519592	949.201801	441.344790
1000458814	856.711670	480.856659	947.407451	442.187692
1000460823	856.834778	481.395111	947.757045	442.703110
1000462823	857.284668	482.551575	950.070762	443.309657
1000464824	858.116455	481.534668	949.035817	444.279674
1000466824	858.428406	481.124237	940.128660	445.459288
1000468825	858.549072	479.855804	937.125103	447.605996
1000470831	859.152893	480.163116	940.240000	447.278124
1000472825	859.994751	477.482605	935.872170	449.053208
1000474823	861.201965	478.309143	933.381194	448.065324
1000476823	861.035583	476.915070	931.203734	447.109108
1000478823	862.022644	474.883331	929.708762	445.269102
1000480822	862.347778	475.250549	929.729247	443.876395
1000482824	863.229614	473.697815	926.342811	441.296654
1000484824	865.200073	472.745361	925.746941	442.796271
1000486824	865.290649	470.754272	926.660841	440.453973
1000488822	864.723877	470.425446	925.464429	438.551453
1000490825	864.988403	470.499390	928.905275	440.216107
1000492821	865.101196	471.256561	925.569146	437.680921
1000494822	863.847595	472.071960	927.431770	438.832107
1000496823	861.083862	472.589203	926.955261	437.880203
1000498824	858.809753	471.991669	926.771379	437.828243
