1000000330	667.966919	510.119324	879.756718	453.259278
1000002328	668.803101	510.488251	878.306743	453.862829
1000004328	670.354248	512.787659	880.857771	454.770811
1000006327	670.137024	511.984711	881.160689	453.554430
1000008327	670.780090	511.336456	874.857761	451.743910
1000010325	669.376404	510.796204	872.832772	452.018571
1000012338	668.771606	508.988190	872.951030	451.685928
1000014339	667.671997	508.565063	877.820848	451.873650
1000016338	666.183167	509.126831	877.762279	453.053440
1000018338	665.772400	509.772888	879.567238	453.725738
1000020336	665.113098	506.000854	874.574097	451.774456
1000022337	666.071167	510.241455	872.265893	451.416984
1000024336	666.783203	509.360992	878.199611	452.810418
1000026338	666.515930	509.622070	876.089738	455.114112
1000028338	667.156921	509.484833	876.195932	454.746680
1000030338	666.263000	508.598328	875.087320	454.602074
1000032345	665.804199	507.850922	874.118946	452.856388
1000034341	665.111450	508.027557	874.087042	452.038631
1000036336	666.812500	507.907440	873.269820	453.458372
1000038339	666.979553	506.260132	878.084619	453.740266
1000040336	664.387512	504.838013	880.333574	455.227510
1000042335	664.357300	503.868988	874.850421	453.091443
1000044334	659.119019	494.955322	852.352034	450.041560
1000046336	638.525574	486.465210	832.351426	434.419977
1000048335	627.252625	472.090271	816.027437	424.485521
1000050336	609.500366	464.380463	805.386999	413.253552
1000052337	608.377441	450.982727	808.748844	413.893921
1000054334	608.395386	450.261444	805.645035	412.246122
1000056345	605.987000	448.869415	797.052295	412.095096
1000058346	605.753784	447.770111	794.419524	413.090536
1000060347	604.667603	445.756897	793.205046	417.811310
1000062351	603.903381	444.304291	787.988798	416.611299
1000064345	605.035706	445.458221	786.624373	418.874068
1000066344	606.215149	444.441010	786.132060	416.546874
1000068347	609.992676	446.371887	795.488124	417.449962
1000070348	614.393555	445.061371	794.542414	414.620487
1000072346	615.734131	444.901703	793.649685	413.983667
1000074344	617.291077	445.178528	795.072188	413.995936
1000076345	615.384766	444.703522	795.572999	414.583984
1000078343	614.297974	445.188538	795.475008	414.836720
1000080343	613.132507	444.248932	797.550650	414.827904
1000082343	612.447998	444.276764	799.708462	414.418818
1000084344	612.563538	444.244385	799.905396	414.118455
