1000001173	742.165283	390.358734	773.639559	479.167485
1000003173	742.722900	391.351837	776.187506	480.561237
1000005174	746.408875	390.249054	779.397927	482.253636
1000007173	748.810059	388.855377	777.493673	481.027382
1000009547	751.198730	385.488098	775.795395	483.878457
1000011174	752.746338	386.138763	775.550785	483.358903
1000013173	753.403687	385.582733	773.114352	484.312753
1000015172	757.269653	384.933899	773.418596	481.269575
1000017173	757.245422	382.486389	773.446634	479.133172
1000019173	756.426758	380.911804	772.963996	480.996584
1000021183	755.584167	380.767975	772.423473	479.910042
1000023183	753.790405	381.097076	774.401373	478.171942
1000025183	757.812378	379.447968	774.498070	477.829831
1000027183	757.572571	379.973175	775.747403	477.363069
1000029182	758.184570	379.836609	774.935563	476.159418
1000031181	759.757629	378.714142	773.868198	477.300525
1000033182	759.202026	379.189606	773.778764	475.957570
1000035182	758.382080	378.278839	775.456414	475.299944
1000037181	759.201172	379.072235	777.955159	474.512291
1000039183	758.282043	380.715271	778.213047	474.916122
1000041181	757.147644	380.618774	778.902123	475.165569
1000043181	758.010254	377.969086	780.048368	467.889684
1000045181	759.840576	379.401703	780.362813	471.488566
1000047180	761.244385	378.757141	782.503870	467.282896
1000049180	759.736450	378.854858	783.961547	464.512053
1000051179	754.860840	383.073395	784.617198	467.469065
1000053181	753.088562	384.912598	785.882316	467.946155
1000055181	756.208435	385.489624	785.246016	467.253756
1000057179	753.703857	385.297028	784.793752	468.623817
1000059181	757.169739	384.923096	784.412536	467.462118
1000061179	755.661072	387.327209	783.853321	466.146184
1000063179	753.752014	388.245911	785.352829	464.916945
1000065191	752.255493	389.818970	787.415648	461.746695
1000067189	751.702698	388.916779	786.349410	461.882859
1000069189	750.798157	389.578125	785.169115	464.198507
1000071188	748.713867	391.425446	788.480834	462.292818
1000073188	749.971741	392.670410	786.165734	459.043247
1000075189	745.858643	394.921295	788.759391	459.393163
1000077190	749.495605	393.571167	790.009135	460.595242
1000079190	750.308777	393.914856	789.300324	460.005917
1000081189	748.076111	393.131287	790.734576	458.123125
1000083190	748.449707	393.512939	793.258421	456.108603
1000085187	746.416626	395.422119	791.627163	456.308276
1000087189	745.565796	397.118042	794.497982	454.497148
1000089188	744.145447	397.600616	789.371654	456.750836
1000091189	744.272278	397.132843	788.499321	459.156555
1000093191	744.057373	395.808350	791.872214	458.060330
1000095190	747.381042	396.425751	792.288753	455.777398
1000097188	745.341003	397.208221	793.625794	453.956864
1000099188	746.523987	400.655762	795.494137	451.021609
1000101187	743.164917	401.508484	795.745521	450.354027
1000103188	742.450317	404.081207	796.193612	450.335576
1000105187	742.518127	410.488678	793.980144	448.831609
1000107188	740.003967	409.118378	799.949669	418.751333
1000109198	739.959045	406.261902	808.357533	387.051294
1000111197	746.967529	390.702148	814.391490	365.083633
1000113197	748.587891	418.796265	825.729599	314.747332
1000115203	0.000000	0.000000	825.405867	300.308600
1000117196	0.000000	0.000000	840.136369	264.214457
1000119202	0.000000	0.000000	853.425678	271.093000
1000121195	0.000000	0.000000	896.844688	228.808210
