1000000967	753.121216	443.709503	794.565914	432.524073
1000002967	754.050415	441.687988	791.857969	431.939665
1000004966	753.337219	442.363495	792.773851	431.073524
1000006967	752.620056	441.091583	791.678545	431.825393
1000008967	751.918213	441.204407	792.359428	432.781884
1000010967	751.745117	443.474854	792.861845	432.063226
1000012969	753.569214	444.194244	791.102528	431.258577
1000014966	752.410339	443.513428	790.746181	430.653929
1000016964	750.849548	442.933655	790.854236	431.145496
1000018967	749.435974	442.444946	792.038854	431.221136
1000020967	748.818237	441.368927	793.255765	431.493138
1000022970	748.217163	442.296967	787.404437	430.838101
1000024966	748.013733	441.415527	785.861232	428.838776
1000026967	748.142700	440.066864	787.538564	428.427351
1000029565	747.152832	439.799103	790.253318	431.406052
1000030965	746.625061	441.263885	791.444299	431.168841
1000032964	744.930237	440.330170	790.876729	427.567210
1000034966	745.184753	439.318085	790.684562	426.044731
1000036965	744.780151	438.647888	790.082426	424.630629
1000038964	743.694885	437.639832	789.621748	424.502524
1000040964	744.955872	437.677094	792.069996	425.962212
1000042975	745.243896	437.391327	791.022357	426.438835
1000044975	744.224304	435.770172	789.760948	428.316645
1000046974	742.072266	434.750702	787.496153	428.312830
1000048974	740.710938	433.813202	786.754086	426.383997
1000050973	739.725220	434.720764	787.588015	425.811422
1000052974	739.500244	432.961517	787.414268	424.290449
1000054974	739.521545	433.237946	789.381095	425.286660
1000056974	738.897888	433.305145	790.252285	428.148684
1000058975	737.815369	432.955231	789.224535	427.456236
1000060972	737.543945	431.133728	789.675548	427.407690
1000062977	739.170654	430.813690	789.195999	427.629013
1000064972	737.939331	429.712433	789.244613	426.237377
1000066972	736.642212	429.586304	789.658661	423.960225
1000068972	736.857483	429.296021	788.729336	423.921432
1000070973	737.213684	428.386292	788.168185	423.224767
1000072974	736.438232	427.993896	788.911815	423.196303
1000074973	734.996033	426.973236	789.103863	421.659965
1000076974	735.760437	425.120758	789.287103	420.977758
1000078973	736.809937	424.481445	790.042508	419.338311
1000080972	737.237000	432.297821	789.972859	415.997789
1000082972	739.330872	430.816681	789.268330	415.967613
1000084974	737.569702	423.852203	788.671469	416.286597
1000086983	738.559998	427.714294	784.968504	419.186204
1000088981	739.472351	428.172760	786.493294	419.784754
1000090983	739.759338	427.926788	789.242269	417.431740
1000093021	739.874756	428.305237	787.256212	415.564124
1000094982	740.063110	427.065613	785.604035	416.477959
1000096982	741.501587	426.125122	784.020037	416.786354
1000098980	741.423035	423.872223	787.064583	415.008316
1000100982	741.212341	420.377655	786.017023	415.585400
1000102987	742.333191	419.360321	787.446295	415.732621
1000104982	740.643372	419.048706	786.198025	414.591062
1000106982	740.582275	419.942505	785.104777	413.602616
1000108982	742.807190	416.395599	785.143510	412.517451
1000110981	741.559143	416.529724	785.295373	413.478513
1000112986	742.522522	415.424652	785.684667	411.916645
1000114982	742.177673	412.859619	785.262710	411.863604
1000116979	740.099915	413.776886	786.346125	412.235600
1000119362	741.307434	410.695557	785.098172	408.503150
1000120981	740.135620	408.391663	785.528315	408.013318
1000122981	738.859558	409.424622	786.191234	407.601045
1000124981	738.072937	408.067413	789.466620	407.498615
1000126980	738.626343	404.505432	789.736714	406.337984
1000128979	739.519836	407.567749	786.745732	406.055665
1000130989	739.081116	406.056305	777.717720	407.919785
1000132989	735.359497	404.958679	756.719722	408.224288
1000134989	715.174561	410.829254	753.929815	408.222070
1000136991	707.512512	419.226471	741.598678	408.173273
