1000000156	1049.206787	567.336060	1037.369843	603.932518
1000002154	1048.339355	567.576233	1039.555994	603.816681
1000004156	1047.424561	567.052734	1040.694068	602.909505
1000006163	1046.983276	566.241577	1038.943056	603.194450
1000008154	1047.609375	566.984680	1038.308811	605.535573
1000010155	1048.004639	567.161743	1037.425516	603.077060
1000012154	1047.804077	566.767273	1037.444887	604.582669
1000014153	1046.547974	565.232117	1038.401943	602.943298
1000016150	1046.183350	564.556335	1038.815666	603.248679
1000018155	1045.148438	565.298706	1039.391200	603.234182
1000020155	1044.265869	566.492493	1039.719471	603.413796
1000022155	1045.147827	567.156738	1039.200391	603.779773
1000024153	1045.165283	567.062561	1041.868429	603.295818
1000026156	1045.467773	566.010254	1040.276528	603.896354
1000028153	1045.592651	566.344727	1040.757765	602.583788
1000030154	1044.740356	566.825439	1039.028570	605.631756
1000032158	1045.494873	567.526306	1036.775311	606.492266
1000034154	1045.643799	567.329712	1035.999467	606.362749
1000036160	1047.198608	567.248840	1036.293581	608.344405
1000038370	1046.885498	566.977539	1036.110110	607.742240
1000040159	1046.285767	566.831482	1036.541974	607.793139
1000042152	1046.233154	564.903748	1037.052602	607.711055
1000044162	1045.969116	564.551331	1038.627261	606.667942
1000046162	1046.388306	566.555664	1037.223331	607.599185
1000048162	1047.828613	565.243164	1038.203187	607.227593
1000050165	1048.156372	565.874207	1038.013948	607.710657
1000052164	1047.374512	567.234314	1037.407795	609.475099
1000054163	1047.649658	566.960938	1036.927250	608.367152
1000056164	1048.284790	567.134033	1036.718830	609.094584
1000058163	1048.331909	566.546631	1038.700501	608.431411
1000060162	1049.215698	566.088501	1037.371961	608.172781
1000062163	1049.473389	566.101685	1037.437298	610.046153
1000064162	1050.420532	565.693115	1035.003765	610.425295
1000066163	1050.308716	563.340393	1034.506474	607.427245
1000068163	1039.730225	558.301270	1034.222035	584.777460
1000070163	1026.807129	544.287903	1034.760939	575.404168
1000072160	1017.630981	523.750732	1037.542167	542.824804
1000074163	1009.966248	492.202118	1040.110904	502.963648
1000076160	1010.065125	456.683838	1029.574832	475.034298
1000078611	1007.391724	422.544403	1020.677384	467.180808
1000080162	1007.446106	384.180145	1019.015866	454.270080
1000082162	1006.614868	363.405212	1019.435621	423.125455
1000084162	1005.127686	352.791718	1019.275332	400.302674
1000086162	1007.714966	330.853302	1046.637467	371.624698
1000088172	1009.674683	321.306488	1043.681857	356.545336
1000090172	1013.900818	315.343414	1057.189460	335.847992
1000092172	1016.179565	310.447632	1068.036163	324.755519
1000094170	1017.616577	311.284698	1065.421269	324.671396
1000096170	1019.634644	314.097565	1059.972421	325.516468
1000098172	1024.073730	321.822754	1058.293101	339.498249
1000100171	1031.822510	329.373047	1056.423442	344.321658
1000102171	1039.419556	337.817657	1055.537001	350.291959
1000104171	1044.428833	341.271820	1057.563375	358.485535
1000106171	1049.288818	342.877136	1048.775356	360.453381
1000108169	1051.159424	343.318665	1042.727096	360.817485
1000110170	1051.623657	342.179626	1040.121280	361.131473
1000112498	1049.955322	340.757202	1038.502539	359.884937
1000114171	1042.871704	338.878510	1037.657121	359.386527
1000116170	1040.619507	337.796844	1038.854129	359.078439
1000118168	1037.989136	335.436584	1039.812298	358.899774
1000120170	1037.477295	334.841064	1039.838097	358.344128
1000122170	1036.784912	334.139130	1039.700629	356.717295
1000124167	1035.557373	334.530273	1039.415202	354.152861
1000126170	1037.068359	334.316498	1037.099366	354.469762
1000128170	1036.159058	333.613251	1035.515254	352.734826
1000130170	1034.956787	332.784363	1036.397090	352.532513
1000132180	1035.805054	332.963898	1034.996903	351.399035
1000134180	1035.042847	332.210571	1034.266603	350.314110
1000136178	1035.462158	332.675049	1035.434790	349.564094
1000138181	1035.120117	332.733856	1036.295238	348.314136
1000140180	1034.201416	332.869568	1036.690458	348.120097
1000142583	1031.516357	333.958069	1036.596939	348.257419
1000144178	1030.880737	333.182312	1036.356208	349.402494
1000146179	1029.348022	334.394379	1034.654823	350.371255
1000148178	1027.275146	335.192719	1035.670601	352.113285
1000150179	1027.173218	336.247620	1036.403316	352.420545
1000152179	1027.707397	336.965302	1034.860179	353.061680
1000154179	1028.619507	336.489014	1034.204139	356.173601
1000156178	1028.886841	335.900818	1032.199502	357.320614
1000158177	1028.810669	336.332764	1031.841003	358.339641
1000160176	1026.530151	337.557007	1030.156836	359.899279
1000162177	1027.404297	337.184021	1031.301684	361.423742
1000164178	1027.750366	337.113190	1030.582779	362.403996
1000166179	1027.863647	336.533264	1031.411590	363.215241
1000168178	1028.763428	335.896973	1030.000232	362.138041
1000170180	1028.659912	336.076843	1028.404274	360.306322
1000172186	1026.758789	336.120239	1027.545368	361.810946
1000174177	1026.134033	337.243103	1027.231350	362.886684
1000176186	1026.560547	337.007568	1028.297636	364.059273
1000178186	1027.025635	337.698120	1027.737199	365.462963
1000180188	1026.977783	338.243591	1028.208253	365.195998
1000182189	1026.790894	335.634613	1027.855950	363.465943
1000184193	1026.948364	334.554260	1028.758183	363.102840
1000186188	1027.632813	333.957886	1028.658858	361.428336
1000188188	1027.807495	334.209351	1028.291362	362.496635
1000190450	1029.013306	335.326630	1029.026964	363.231136
1000192187	1029.520508	334.701935	1030.040164	364.085191
1000194187	1029.991089	335.357727	1029.298866	363.585770
1000196185	1030.201416	336.224396	1028.215587	363.503858
1000198186	1030.324707	336.689056	1027.615080	362.873146
1000200185	1030.771606	336.708771	1028.363905	361.206705
1000202187	1031.830933	336.825562	1030.876907	361.616593
1000204186	1031.818726	336.426086	1030.777172	361.702674
1000206187	1033.235352	336.550293	1030.972451	362.084059
1000208185	1035.579224	335.884705	1029.999287	363.466336
1000210186	1038.567993	335.860504	1028.661534	363.283536
1000212186	1042.226440	335.511719	1026.877562	363.825567
1000214185	1043.575073	334.819794	1025.869713	364.408654
1000216188	1045.146729	335.318481	1022.061438	366.603118
1000218187	1044.781128	334.852203	1021.202424	367.000841
1000220197	1043.771606	335.580841	1015.919149	368.260132
1000222197	1044.735107	335.680573	1014.517728	368.626198
1000224767	1045.921509	335.220367	1011.442107	369.039050
1000226195	1046.763550	335.812622	1010.049214	369.152520
1000228196	1049.500122	335.307526	1007.959773	369.105092
1000230194	1051.306274	335.676941	1007.208994	370.115233
1000232195	1053.035156	335.759857	1005.866183	370.744392
1000234196	1054.978516	334.140564	1004.748038	370.601910
1000236194	1055.705322	335.691498	1002.994322	371.537495
1000238196	1056.552734	335.103577	1001.499560	373.237440
1000240196	1058.320557	335.159454	998.225489	373.316984
1000242195	1060.241455	334.341064	998.606330	372.193060
1000244194	1060.471924	331.244019	1008.275785	348.559753
1000246194	1043.681885	327.034637	1027.840507	339.896985
1000248194	1051.886597	313.993256	1063.003195	324.822165
1000250197	1083.421753	298.027924	1090.569574	309.492598
1000252195	1115.523438	287.019379	1120.897583	298.504499
1000254194	1123.711914	284.298248	1131.106128	296.307114
1000256317	1142.084229	281.621735	1150.225508	285.696195
1000258194	1151.164063	277.461517	1153.421239	277.565857
1000260494	1154.011108	274.212463	1153.080238	275.828194
1000262192	1153.690674	273.888092	1150.191478	276.078065
1000264202	1149.769043	274.284973	1140.163833	275.187739
1000266203	1142.962524	277.017120	1134.032843	284.207479
1000268204	1139.491577	279.841949	1129.019074	287.177468
1000270204	1134.209473	283.443390	1123.203778	289.860536
1000272204	1130.244629	285.081482	1120.066601	293.377995
1000274202	1126.406250	287.243439	1116.292334	295.196345
1000276202	1124.485596	287.882690	1115.730409	295.910404
1000278202	1124.786743	287.954987	1113.487179	297.726677
1000280202	1124.073486	286.915405	1116.276739	299.193464
1000282202	1124.219238	285.656128	1119.995989	298.194934
1000284202	1123.919189	284.297852	1123.209206	298.705389
1000286206	1124.589478	283.987305	1127.221221	297.279686
1000288208	1124.813232	284.383514	1129.647829	297.441291
1000290203	1124.833130	283.850220	1129.254775	297.068722
1000292203	1126.759644	282.980042	1130.210598	295.843538
1000294216	1126.723511	284.328125	1128.459512	295.136758
1000296370	1127.024292	282.693451	1132.054370	295.631191
1000298560	1127.371704	282.480408	1131.693118	295.051385
1000300201	1125.990112	283.632965	1131.323389	293.579992
1000302203	1127.880981	284.072174	1131.257118	292.778897
1000304203	1128.671265	284.309692	1131.295200	291.817521
1000306202	1128.602783	285.688080	1131.184309	291.937835
1000308212	1128.423340	286.157501	1132.027471	292.487490
1000310210	1127.877930	285.714844	1132.937430	293.252765
1000312212	1128.737915	285.709778	1132.592978	293.437703
1000314210	1128.961548	285.390594	1128.588936	292.744549
1000316209	1129.271362	284.718506	1132.669039	290.172388
1000318212	1129.533569	284.742676	1126.359789	289.664346
1000320212	1127.951416	284.733459	1123.701533	289.077342
1000322211	1127.971924	283.936401	1125.237544	287.892037
1000324212	1126.265869	284.637482	1123.524964	288.267179
1000326213	1125.842163	284.241943	1125.341124	287.405261
1000328211	1126.659546	284.331573	1125.239234	288.362468
1000330210	1126.869385	284.393402	1125.521369	290.055988
1000332211	1127.963867	283.355225	1126.207262	287.987464
1000334211	1127.131104	282.710083	1127.857845	285.755371
1000336213	1127.168701	283.345276	1128.898249	286.953687
1000338211	1126.799561	283.328796	1128.276258	287.314416
1000340211	1126.269531	282.928955	1126.255541	285.983636
1000342209	1126.187500	281.328552	1126.285850	285.962699
1000344209	1125.633911	280.923004	1126.642100	285.175648
1000346210	1126.713867	280.852051	1126.257139	285.380351
1000348211	1125.568970	280.287354	1128.641550	286.839280
1000350210	1126.227295	280.468750	1128.436230	287.364729
1000352219	1127.182983	279.076813	1130.189881	287.679823
1000354219	1124.662964	278.147095	1130.615064	287.791973
1000356219	1126.727417	277.621216	1129.298103	286.521549
1000358220	1126.304565	276.405457	1129.367614	286.539741
1000360220	1127.948364	276.739838	1128.723476	286.190436
1000362220	1129.614136	274.774750	1129.284011	286.552543
1000364218	1131.193359	276.206818	1128.685389	287.730004
1000366218	1131.527954	277.080597	1128.069126	288.279580
1000368218	1130.785034	276.542267	1127.768584	286.564161
1000370219	1131.621948	276.300812	1127.889155	284.458733
1000372215	1132.740845	275.603180	1127.568149	284.042798
1000374219	1132.316528	276.205750	1126.794575	283.913431
1000376219	1132.832520	275.766663	1126.668257	282.907464
1000378217	1133.172241	275.641357	1126.927242	283.879691
1000380219	1132.666504	275.368134	1126.801510	283.367608
1000382217	1132.868164	274.725159	1127.035796	283.248230
1000384217	1133.305420	275.095734	1126.668311	282.418159
1000386219	1133.323975	275.844452	1126.234832	283.151091
1000388218	1133.975708	275.348785	1125.319572	283.105752
1000390216	1134.492554	275.484863	1123.742288	283.259353
1000392219	1133.030029	276.765442	1122.365030	282.566162
1000394217	1132.936279	276.029327	1121.095420	281.978931
1000396227	1132.735229	275.621246	1120.267577	282.785354
