1000000183	866.838013	630.662598	892.912226	580.476983
1000002181	867.005615	630.136902	893.704040	579.960653
1000004183	865.724243	630.097290	894.335513	581.529962
1000006185	866.200623	630.466248	894.136738	584.322940
1000008181	866.815063	629.264587	896.080981	580.946920
1000010180	867.365417	627.970337	899.156158	581.951315
1000012182	865.578369	626.762329	899.420344	582.935783
1000014180	865.781006	626.245544	900.050210	585.710216
1000016191	866.309387	625.626038	901.894338	588.125477
1000018192	866.040588	624.740051	902.999425	588.093857
1000020190	865.516357	624.097778	904.299107	588.580240
1000022191	864.628967	622.317810	906.223390	587.156418
1000024190	865.275085	622.140076	905.595948	586.425416
1000026191	865.782410	622.272461	904.494252	585.114273
1000028192	865.372864	621.863770	905.005003	583.395662
1000030190	866.396729	617.921936	904.207759	582.639567
1000032192	865.878113	617.935059	905.701396	583.230383
1000034193	865.863037	616.319946	906.524433	582.937862
1000036190	866.770630	615.507080	906.785006	585.515504
1000038190	866.678345	615.611572	905.041211	587.692166
1000040191	866.626892	614.381958	903.945622	586.345915
1000042192	867.095337	614.476563	905.370889	587.239928
1000044188	866.822754	614.854126	907.343605	585.492301
1000046188	867.203430	614.985901	908.006675	585.992933
1000048193	867.406189	614.075806	911.250877	585.628596
1000050755	867.828735	614.257996	909.871185	586.899069
1000052189	867.766663	614.897583	910.814627	588.625190
1000054189	867.496338	614.422791	910.654822	590.193107
1000056190	868.922913	615.401001	913.040005	589.897671
1000058188	869.021484	614.142822	914.845185	590.059838
1000060198	868.947693	613.507751	915.821093	594.099091
1000062198	867.633850	613.194458	916.212908	592.439379
1000064197	867.240662	613.392700	916.657044	589.612138
1000066199	866.766541	613.915100	920.259016	588.612078
1000068199	865.022766	614.522034	917.055940	590.042105
1000070199	866.502075	614.181763	920.038593	589.808728
1000072199	866.564697	612.708374	919.349492	592.930599
1000074198	867.377441	611.794983	919.004067	593.042891
1000076197	866.482727	610.809204	918.507080	594.181166
1000078197	865.699768	610.345642	920.242114	592.341531
1000080197	866.142700	612.077148	923.157151	589.843309
1000082199	865.074097	610.890686	923.317034	590.121107
1000084199	865.484863	611.698303	925.159668	588.119742
1000086198	865.384888	611.861206	924.789929	589.970353
1000088198	865.080627	613.109497	922.787784	590.975331
1000090197	863.914978	611.440186	919.848384	591.324967
1000092199	861.313904	610.758606	920.079244	590.518256
1000094198	861.073975	610.192383	920.277844	588.890085
1000096199	860.085571	609.425293	921.088804	589.204717
1000098199	858.863831	610.355713	923.017431	587.532313
1000100198	858.954468	611.691467	923.741504	586.363951
1000102197	858.010498	612.746155	922.220475	585.663070
1000104207	856.322815	613.343079	918.743604	585.902327
1000106208	854.714355	614.811401	917.873906	589.910141
1000108205	853.459473	614.163818	918.453530	587.525603
1000110207	852.835999	615.404114	919.655602	588.425256
1000112206	851.425110	612.642700	919.836466	586.816393
1000114207	852.267761	617.453674	919.963600	586.991167
1000116208	852.160706	616.189392	915.695589	588.175941
1000118207	852.905212	615.858154	918.021613	587.329832
1000120206	852.865723	617.804626	919.159941	588.289429
1000122205	853.260803	617.889709	917.336857	588.068157
1000124723	854.043335	619.574036	916.116441	588.604278
1000126205	854.880493	621.023621	915.590913	589.393913
1000128205	854.987488	621.321716	915.508844	588.672573
1000130210	854.854126	621.635620	914.320207	590.908325
1000132207	854.442688	620.582886	911.830283	587.024191
1000134206	854.429382	623.899170	911.010347	591.431589
1000136207	854.505310	620.033081	910.537688	588.218521
1000138203	855.141418	622.688110	911.546713	589.152991
