1000001100	832.372253	410.938873	775.013103	393.961852
1000003100	833.208496	410.300964	775.855075	396.824419
1000005099	834.233704	409.688141	779.786604	397.747382
1000007099	833.230103	410.050812	780.523088	397.377261
1000009101	831.690308	410.984161	785.395390	399.172565
1000011101	832.140686	411.792816	785.203621	398.669301
1000013101	832.521179	409.737518	788.852364	398.346499
1000015100	830.284729	408.924591	789.063363	401.320190
1000017104	830.086304	407.306549	789.552372	399.020463
1000019098	827.054260	407.817047	784.123664	399.776695
1000021098	825.452820	411.210236	778.347016	397.211615
1000023099	820.071594	413.960022	777.798779	388.195049
1000025100	820.591980	416.471527	809.057818	393.840525
1000027102	817.115601	405.755249	812.565683	395.402894
1000029108	853.506836	419.882721	855.282338	394.231899
1000031098	894.297729	433.272491	875.032126	397.337015
1000033102	900.403870	444.608551	915.695488	422.681400
1000035110	930.540039	462.722809	944.740375	442.662387
1000037110	971.566162	465.614105	982.221945	441.442997
1000039107	1001.687134	473.503082	1027.632052	441.503522
1000041108	1019.896973	485.130829	1051.153364	439.892046
1000043107	1054.900391	483.062927	1072.482614	463.132414
1000045107	1087.169556	490.363068	1113.819184	462.788656
1000047108	1091.497681	496.239258	1120.668308	456.823297
1000049109	1128.096558	494.525482	1155.344393	460.594131
1000051108	1161.408325	503.579193	1178.480700	468.611412
1000053107	1161.652100	515.465393	1196.768752	478.353960
1000055107	1180.482544	521.466248	1215.879130	482.288258
1000057108	1183.516479	525.764709	1221.850951	493.090448
1000059108	1181.067749	532.615967	1224.184993	498.740631
1000061108	1179.346924	540.251831	1223.884897	503.957538
1000063107	1175.639404	540.270447	1223.722972	513.540282
1000065107	1169.181519	538.680847	1210.179689	510.471901
1000067107	1167.296997	537.554993	1207.490563	513.897606
1000069106	1164.225220	534.934021	1205.784015	510.563855
1000071106	1164.073975	534.251709	1204.090089	509.586773
1000073106	1166.783936	530.992554	1202.621943	510.671280
1000075107	1168.336548	528.636108	1202.396873	512.579632
1000077105	1170.740845	528.733276	1198.064806	514.542158
1000079116	1171.629028	529.329285	1195.200547	515.736527
1000081117	1172.212280	529.474243	1193.656798	513.993462
1000083117	1172.557495	528.685364	1193.096650	514.054821
1000085117	1173.158936	528.311340	1192.330526	512.818274
1000087116	1173.120728	527.866882	1191.357634	512.379990
1000089116	1174.143677	527.016296	1189.742400	511.689600
1000091114	1174.984009	526.760742	1193.018808	511.584176
1000093115	1175.202148	526.122742	1194.110511	511.199103
1000095115	1175.168579	525.563477	1193.257153	510.694030
1000097116	1175.103760	526.601563	1193.024982	510.679252
1000099116	1174.677612	527.101624	1192.835165	509.743455
1000101114	1174.817505	526.968018	1192.742961	508.608272
1000103114	1175.120728	524.510681	1192.817644	508.538257
1000105115	1175.798706	524.080505	1193.987889	506.237521
1000107113	1175.510620	523.549377	1193.304658	506.308167
1000109113	1176.052734	522.357178	1192.544101	506.333324
1000111115	1175.993042	523.012268	1193.015279	504.948529
1000113115	1174.843384	521.622437	1191.987154	504.457159
1000115116	1173.424561	521.164612	1191.652363	502.307504
1000117114	1172.841553	520.179260	1191.121364	501.038352
1000119114	1171.950562	518.822571	1191.836953	503.045684
1000121113	1172.698853	517.411682	1193.132087	503.915406
1000123123	1172.249878	517.137024	1194.482497	504.655657
1000125123	1171.451050	517.217896	1194.634132	504.821479
1000127122	1171.576172	517.597656	1194.757046	503.780702
1000129124	1170.404907	517.758301	1194.828953	503.721696
1000131124	1170.462891	515.596802	1195.318385	505.664708
1000133124	1170.349976	514.335510	1195.079645	505.627536
1000135123	1171.608032	511.832642	1198.354188	507.059719
1000137122	1171.001465	511.809540	1199.354246	505.492716
1000139122	1171.724121	512.810852	1200.721580	505.259271
1000141127	1172.995239	513.331848	1201.133268	503.903504
1000143122	1172.613403	513.274597	1202.024697	502.241438
1000145124	1172.606689	513.390076	1201.069985	502.068845
1000147124	1171.137695	511.788544	1202.263751	502.830977
1000149123	1172.214355	510.490204	1201.834560	505.650845
1000151124	1172.839233	510.326202	1201.594169	505.868049
1000153124	1172.611816	509.390991	1198.913926	503.927172
1000155122	1172.859009	509.538971	1194.713126	510.097970
1000157122	1173.534546	507.901489	1190.893730	504.475742
1000159422	1172.590576	509.093292	1188.968901	507.325866
1000161122	1172.218628	508.182007	1186.979927	506.552826
1000163123	1172.478394	506.962402	1179.025552	505.266655
1000165122	1173.051392	506.130341	1181.431648	506.106872
1000167132	1175.595459	505.734711	1180.717867	506.119072
1000169132	1175.133545	508.372253	1179.115222	507.576936
