1000000330	838.748779	594.051208	1070.943695	632.610830
1000002330	806.158020	630.587097	1070.365015	633.096233
1000004328	773.807312	631.082825	1041.054552	645.786097
1000006329	742.219727	644.749695	997.994314	662.753374
1000008328	738.154846	651.175964	992.367072	679.723692
1000010329	711.915710	657.706848	980.516636	679.103624
1000012329	707.151978	666.791504	976.739341	668.128624
1000014329	698.047913	673.762756	977.322457	666.171242
1000016328	694.675659	674.966248	956.743382	664.482311
1000018329	692.172913	682.197205	969.227354	675.043064
1000020339	691.142578	685.437378	952.303562	676.194844
1000022339	688.827820	688.847229	967.009154	680.541487
1000024339	684.884888	692.163330	968.823382	681.248779
1000026340	680.843750	693.922241	961.990629	681.986986
1000028344	680.657654	697.054626	963.705112	683.135261
1000030337	678.234802	698.603088	958.491401	679.213488
1000032336	676.742432	698.867859	968.486948	679.094855
1000034902	675.158630	699.154602	967.249831	678.048201
1000036335	675.374573	699.640747	960.960021	675.546761
1000038338	675.597778	700.553955	967.500719	676.598706
1000040338	676.182678	701.693298	963.995738	676.840700
1000042338	676.287476	703.536316	965.475752	678.425957
1000044338	678.226685	705.757568	956.914173	675.657717
1000046336	679.337830	705.020203	953.943081	675.276161
1000048338	679.561096	707.175293	963.636430	676.941701
1000050336	680.932129	706.280029	952.754754	673.985878
1000052338	680.525818	706.571350	954.533052	674.495615
1000054336	680.244507	708.724487	961.805675	674.533327
1000056342	681.389465	707.587280	953.843956	676.052469
1000058336	683.401062	708.359680	968.945997	677.387097
1000060335	685.290283	707.400208	967.872425	679.905299
1000062335	685.646912	705.880371	960.722768	678.638673
1000064346	686.447998	703.936157	973.179050	681.129058
1000066345	687.078796	704.495300	973.870340	675.933798
1000068344	686.896606	704.389954	972.993717	678.731178
1000070347	685.657776	706.701965	974.552410	681.390030
1000072347	686.704651	706.948730	975.465736	682.544284
1000074345	687.206482	706.859009	975.142687	683.842556
1000076345	686.838989	706.090027	974.593664	682.762411
1000078346	687.805054	707.505920	972.548655	682.329940
1000080345	687.358765	707.778992	973.652627	684.141016
1000082344	688.685181	704.520325	972.428544	687.838505
1000084346	688.624390	707.806885	959.436131	686.003299
1000086345	690.776794	706.928528	974.385760	687.950380
1000088346	691.365601	707.984985	973.069824	688.374426
1000090346	689.075745	708.291504	960.809018	687.078365
1000092348	690.031860	708.472351	972.049752	689.100089
1000094346	690.524963	708.516907	973.359338	691.362706
1000096346	691.852478	708.677734	972.772823	691.317168
1000098344	691.680054	706.771423	971.729085	694.219574
1000100346	691.646790	706.698242	968.522475	696.625957
1000102343	692.141724	708.397522	970.454279	695.794714
1000104343	693.043518	709.738586	957.925558	693.705739
1000106344	694.102173	708.548950	969.787542	695.082028
1000108354	693.397888	709.077759	967.924766	696.542031
1000110626	691.779968	709.090332	968.189084	697.868268
1000112354	690.703735	710.549377	967.729583	698.730501
1000114353	689.490601	707.961182	967.802030	699.142944
1000116353	691.176270	709.232117	967.389764	698.714130
1000118354	689.867493	708.480225	965.438034	699.042185
1000120355	690.158813	708.058777	966.738660	699.600304
1000122353	689.160828	707.535400	948.599458	694.188558
1000124354	689.130310	706.213196	966.973117	703.306137
1000126353	691.202637	705.681580	968.360809	697.647952
1000128353	691.064392	705.155212	969.122682	702.411779
1000130352	691.775757	704.289001	968.935488	702.796868
1000132351	692.386658	705.425720	970.465200	700.654082
1000134352	693.325195	701.977539	970.782126	699.442887
1000136353	693.731689	699.995605	972.173298	698.621606
1000138354	694.357849	702.583496	977.036412	699.395927
1000140354	693.072144	700.422729	961.640483	698.028999
1000142356	692.739624	701.347839	979.019734	699.673280
1000144352	693.145569	701.810730	978.103376	700.362561
1000146351	692.888062	700.981445	982.928107	701.545433
1000148351	692.465088	701.598389	983.235936	701.782778
1000150352	691.798828	700.225830	982.026448	701.728554
1000152369	692.305237	700.282837	980.250376	699.752155
1000154360	689.573425	701.977478	979.962415	694.590888
1000156361	688.725525	699.973572	967.572441	693.368306
1000158360	689.280762	701.835266	961.722270	693.970133
1000160361	689.718262	701.863892	981.543862	694.988578
1000162362	690.305664	700.346008	979.044228	695.177161
1000164362	689.802246	702.851074	964.808109	693.357711
1000166360	688.133057	701.390137	973.171694	693.796577
1000168361	687.847778	701.190918	961.766552	693.876933
1000170362	686.751343	699.881104	973.595638	694.322723
1000172362	687.306274	699.226013	965.042081	693.915898
1000174366	687.090027	700.284973	964.935425	692.694854
1000176362	687.706909	698.966736	964.068193	693.753031
1000178360	687.714539	700.244263	964.371855	694.264171
1000180361	686.085510	700.451172	977.792284	694.874419
1000182362	687.592346	697.175415	966.299144	694.405855
1000184358	688.960266	698.104126	968.483025	691.379110
1000186359	689.787354	697.887756	980.395597	693.939039
1000188361	690.619690	698.006470	982.167160	694.364890
1000190362	691.104309	699.040833	970.909230	690.671041
1000192360	691.604553	697.378967	982.598936	693.138661
1000194361	691.282043	698.806580	967.617919	690.530264
1000196370	690.364685	701.448181	984.205481	692.414682
1000198370	690.615295	698.549744	983.979661	693.975588
1000200369	690.872253	700.808044	967.871872	692.085668
1000202369	691.559448	697.979370	983.269231	692.228986
1000204371	689.680359	697.465820	968.352973	691.685903
1000206370	689.859314	697.595276	983.517609	692.885470
1000208370	688.727722	696.829956	982.638119	694.224954
1000210369	689.162048	696.729126	980.581081	694.179464
1000212370	689.917053	696.116699	981.067018	695.058982
1000214368	691.334229	695.966858	963.059327	694.680828
1000216368	693.448669	695.853271	964.156114	692.413282
1000218369	695.555115	697.364258	975.234074	696.688963
1000220369	695.678467	696.300354	964.056174	692.733484
1000222369	695.006409	695.976563	977.536219	696.996423
1000224370	695.240356	695.405640	964.121582	697.223730
1000226369	695.050049	694.529236	962.457635	694.467123
1000228367	693.392517	695.072571	963.337796	693.854250
1000230369	694.566772	695.707703	962.301310	692.899248
1000232367	694.435547	696.116333	958.275504	694.115670
1000234366	691.661743	695.750610	978.896589	694.119885
1000236368	696.419861	695.516968	956.981786	694.459501
1000238368	696.891479	692.837463	958.595466	694.918363
1000240378	696.539246	694.396973	977.109602	695.607853
1000242376	698.151917	694.115173	957.707792	694.099995
1000244385	698.428650	693.985413	960.436723	693.179820
1000246378	699.408569	690.601685	961.774803	692.617450
1000248376	697.856201	693.499023	961.150637	692.064598
1000250377	692.521118	695.107971	958.285524	689.651716
1000252377	683.489380	695.425659	942.575030	690.061282
1000254376	678.262756	696.987915	935.579947	688.009182
1000256376	672.322449	697.811401	941.560263	688.943504
1000258376	662.110840	698.222046	942.179818	688.873347
1000260377	661.147461	700.310425	925.915046	690.245405
1000262377	660.498108	703.284241	926.559988	689.366113
1000264376	663.734314	703.324707	928.792305	691.403900
1000266379	665.185059	701.793579	929.801464	693.761912
1000268375	664.931396	698.635864	930.161093	693.283698
1000270375	665.041260	698.279907	929.832448	695.157975
1000272378	663.374512	697.987793	929.078185	695.079019
1000274375	663.159607	698.710999	929.061270	693.317511
1000276373	663.251099	699.694153	927.983974	691.964967
1000278376	664.071350	699.798218	924.136049	690.749139
1000280372	663.934998	699.866455	924.258025	690.882693
1000282374	663.552612	698.616333	921.535972	689.667952
1000284384	663.473206	697.183655	923.059415	689.104778
1000286386	662.052246	698.401550	924.174204	688.709368
1000288388	662.650879	696.866882	922.607543	687.385435
1000290384	663.402527	696.492188	923.637068	686.465290
1000292384	663.451477	695.252747	924.541943	688.883186
1000294384	663.201904	693.870605	920.420015	687.771669
1000296383	663.782654	694.169800	918.360876	685.765827
1000298387	665.720093	694.486877	918.643092	688.817407
1000300384	664.962097	695.562927	919.307984	689.392336
1000302383	663.842896	694.228760	910.271603	691.017850
1000304387	664.746094	694.093750	915.293820	690.652991
1000306384	663.485046	694.016602	906.085551	691.990749
1000308386	663.065247	693.914551	920.029491	693.411377
1000310393	662.771545	693.472412	907.271035	693.062945
1000312385	663.115112	692.354797	919.024948	693.189160
1000314382	663.800171	690.712708	900.782438	691.877106
1000316383	664.773438	689.855896	899.148025	692.006763
1000318387	663.079041	687.663330	902.773191	694.420075
1000320387	661.994263	686.216064	902.371703	694.723374
1000322382	660.953369	686.628845	901.755410	694.474295
1000324383	661.280273	684.717529	900.935210	694.091878
1000326383	661.303162	685.374268	901.383344	693.853848
1000328393	658.434509	683.589783	899.034705	694.130431
1000330393	655.769348	682.634277	899.168809	694.530570
1000332394	654.919678	683.660583	897.675105	694.569416
1000334391	654.678650	682.504089	897.168932	693.660153
1000336389	655.328674	680.702820	890.172139	689.701559
1000338393	654.615845	681.197327	885.283979	687.959521
1000340393	652.590149	680.489136	881.911668	687.224146
1000342391	652.111816	679.202759	892.331005	686.900976
1000344397	652.824890	677.916565	881.783972	686.334045
1000346399	650.346069	677.069824	879.762462	686.444164
1000348393	652.727234	674.892761	885.494954	685.730104
1000350394	650.963562	674.865723	884.976541	683.180604
1000352390	652.438416	675.157349	883.578261	683.592324
1000354390	652.895142	675.273865	881.960687	683.908556
1000356390	652.087036	674.555481	881.118759	685.194298
1000358392	653.415527	673.207275	880.277313	685.106582
1000360391	651.180786	672.884277	879.901994	685.232641
1000362391	655.596130	670.316162	878.551316	684.306631
1000364389	653.273315	669.941406	877.549355	683.801719
1000366391	655.070068	670.129578	880.693823	685.417032
1000368392	654.557251	670.278137	879.893622	684.854333
1000370391	653.174561	671.064453	878.893604	685.119117
1000372400	652.478333	671.446045	882.477404	684.039092
1000374400	651.214783	670.327698	881.710549	683.955851
1000376400	651.257019	667.780945	884.902723	684.448314
1000378400	654.151672	667.428406	880.648153	685.027340
1000380401	654.246277	666.095459	882.200217	684.341123
1000382399	653.142700	665.481262	880.739782	684.074166
1000384398	653.664551	664.763123	878.591923	684.636969
1000386400	653.238953	664.522522	879.360444	683.408091
1000388539	653.438721	662.984802	879.581247	684.454049
1000390401	653.249390	663.032776	878.219515	682.781774
1000392400	652.273071	662.159241	880.078628	683.309184
1000394400	652.087219	661.315491	878.574993	683.094869
1000396398	652.100525	661.690918	878.511226	683.050619
1000398398	649.082031	661.501038	879.993690	686.392397
1000400403	649.065735	661.661133	877.222722	683.888283
1000402398	650.649658	661.843445	878.798154	681.577935
1000404397	651.065613	661.345459	877.946864	681.417211
1000406399	651.026855	660.616333	872.133177	679.431962
1000408398	650.224426	660.218384	873.613140	678.336912
1000410399	648.712097	661.528809	868.677922	676.716690
1000412398	648.090759	662.475525	867.317531	677.012833
1000414398	648.218872	660.140686	866.639759	677.019601
1000416409	647.499756	660.300293	865.794335	674.314855
1000418409	647.997314	660.139893	864.752932	676.693531
1000420406	648.045715	660.155701	870.229367	674.643971
1000422409	647.489746	659.634155	865.629951	674.597590
1000424409	647.148865	657.469543	864.921951	673.264628
1000426409	645.344849	657.186646	865.327347	672.681569
1000428439	645.569031	656.114075	867.423698	669.690321
1000430408	644.944885	655.780945	867.744738	667.161186
1000432408	644.266418	654.814575	867.043229	669.110898
1000434407	644.563782	654.819702	866.155509	668.500237
1000436409	645.249878	654.119812	865.001890	668.062010
1000438406	646.930542	653.189941	866.833687	667.609957
1000440413	648.096985	651.903809	866.627936	666.203126
1000442407	649.214661	650.561768	866.652138	663.449796
1000444407	648.371338	649.305969	865.496048	661.861446
1000446407	647.504883	649.006348	865.962670	661.750843
1000448410	648.296570	650.890625	865.231225	662.021054
1000450407	647.779724	650.298767	865.212257	663.125271
1000452407	647.197754	650.379333	864.342951	663.513357
1000454408	647.495361	650.915466	864.362617	661.872075
1000456407	647.918884	647.613586	863.151493	660.835194
1000458407	649.093628	646.133545	864.524210	659.916205
1000460417	647.236023	645.283813	862.465157	659.441790
1000462415	650.530701	645.325500	862.775003	659.912086
1000464417	649.288635	646.947327	862.758191	658.761403
1000466419	650.375183	643.871582	863.612134	656.039490
1000468417	652.225586	641.662964	863.788596	655.937554
1000470416	652.739502	643.700439	862.003048	655.629331
1000472417	653.353455	642.663269	863.247692	655.670154
1000474418	652.337402	645.708801	852.482993	656.102222
1000476416	653.250183	643.962830	862.000574	654.158167
1000478416	653.393494	643.986389	862.247700	652.452252
1000480415	654.210999	641.022827	857.566483	650.756774
1000482415	653.485413	640.457336	860.594434	652.069186
1000484415	652.127625	643.110168	861.896176	650.843082
1000486415	653.048584	641.323730	862.826893	651.972902
1000488414	655.810486	639.401611	861.802812	651.754829
1000490414	652.681885	636.185730	860.943396	651.788456
1000492416	654.139893	637.921692	850.963392	651.874265
1000494413	654.007507	638.599609	859.903206	652.407307
1000496415	655.667664	639.430847	843.835270	652.163275
1000498414	655.273132	638.736328	845.876467	650.846552
1000500413	654.710999	639.097839	848.287871	652.414864
1000502414	654.767456	637.544922	848.929306	652.820164
1000504423	655.883362	637.411133	856.515629	653.672003
1000506423	656.038391	637.927673	862.666519	654.845531
1000508423	657.893555	636.740112	863.490840	655.835148
1000510585	657.025940	634.850952	859.757227	657.022586
1000512422	655.693848	636.568665	865.717838	657.534910
1000514424	656.373474	635.690918	859.463611	657.238382
1000516423	655.763123	634.479004	861.720929	658.019907
1000518424	657.861694	635.704773	861.382335	659.090491
1000520424	657.490723	636.378723	859.656518	660.956548
1000522423	656.714355	635.876648	860.621269	662.865396
1000524428	657.649475	635.037170	861.165170	665.179853
1000526423	655.730286	633.172974	860.304330	665.659024
1000528423	654.118835	630.222351	861.849864	665.938496
1000530424	656.916016	630.341003	863.903377	664.285104
1000532423	655.733887	631.260437	864.194805	662.361903
1000534421	657.713623	630.879272	860.319202	660.131941
1000536421	657.664063	627.561157	855.798508	660.438954
1000538421	656.016602	626.663452	852.309734	659.621778
1000540424	654.519470	628.348267	867.227399	659.389187
1000542422	654.421875	628.913879	852.676606	659.119277
1000544422	654.268005	628.187378	870.588611	656.126840
1000546425	654.857361	627.908936	869.036142	655.569682
1000548433	654.919006	627.314209	859.947672	657.239422
1000550433	653.642639	627.407166	857.815391	657.902619
1000552430	653.073975	628.168213	855.736111	658.423584
1000554432	652.428528	629.339111	853.523338	658.540757
1000556437	653.954529	630.319580	853.357032	657.948481
1000558430	653.953003	630.039185	851.381293	657.353308
1000560430	653.354919	630.525024	853.118480	658.351389
1000562431	654.360168	628.084229	853.210781	658.484120
1000564431	654.163086	627.762207	852.724795	657.789354
1000566432	654.361816	628.282593	853.779885	656.621246
1000568431	656.077698	628.545471	854.322128	656.367600
1000570431	656.078918	629.444885	853.086057	656.351511
1000572429	654.507996	630.235779	854.479555	656.872509
1000574430	653.399963	630.616516	854.290894	657.635889
1000576431	653.788635	629.959412	853.600905	658.882323
1000578431	655.070313	629.069519	852.613209	660.103786
1000580429	654.514343	627.430359	851.666596	659.942734
1000582429	652.727966	627.926636	849.891277	658.495192
1000584430	653.236450	627.947937	850.393946	658.145375
1000586429	653.393250	626.849854	849.283243	658.329516
1000588430	655.103882	626.936890	849.624057	659.132811
1000590429	654.417053	624.786682	849.804683	659.070156
1000592441	653.452026	626.012329	849.204227	659.360944
1000594439	653.556396	626.796265	849.777361	658.861287
1000596439	653.541992	626.767212	849.406638	659.146983
1000598443	655.146301	621.448608	850.262349	659.087682
1000600439	656.141663	623.189270	851.087292	657.812485
1000602439	656.843445	622.162964	851.919090	657.863062
1000604439	656.743286	622.838928	849.997970	657.202748
1000606437	655.921021	623.595947	850.044939	657.961477
1000608438	654.344727	622.904297	848.553238	658.771121
1000610437	655.255249	621.994751	849.317003	657.745974
1000612439	656.349609	622.791870	849.622149	658.416474
1000614438	656.680420	623.623352	847.850383	657.163663
1000616439	658.809937	623.854492	847.638311	658.566857
1000618439	660.131104	623.062439	846.713742	656.248951
1000620437	660.940125	623.714661	847.146534	655.968981
1000622438	660.385681	624.405945	846.955738	656.453734
1000624439	659.093811	623.310242	847.483567	655.836657
1000626440	659.485901	623.808960	847.588197	658.442111
1000628438	651.950439	624.411133	849.581810	659.407412
1000630438	650.901245	626.039307	845.282234	656.330511
1000632437	660.693298	630.461365	816.049051	656.235066
1000634436	691.535950	631.679382	839.218556	662.785865
1000636446	689.832642	625.368469	867.345563	662.620489
1000638448	703.980652	618.322205	923.491323	658.139911
1000640655	770.732422	615.816956	925.510192	658.166953
1000642445	798.433594	600.273315	964.042596	657.954514
1000644445	835.804382	604.923767	1018.117747	646.353570
1000646447	896.012329	600.199097	1046.054143	645.516397
1000648452	930.739258	594.973938	1090.159394	641.045766
1000650447	972.301697	589.705200	1143.725988	634.354375
1000652447	1024.249023	591.209290	1188.821889	635.031654
1000654448	1045.990601	592.165161	1185.205514	632.447217
1000656446	1073.804932	589.351624	1212.329767	632.319065
1000658446	1103.492188	587.649841	1243.639407	629.028937
1000660445	1136.245361	588.476440	1285.248480	628.010841
1000662445	1144.349976	590.061646	1309.973953	626.233327
1000664447	1163.230347	590.881836	1325.388105	624.967213
1000666449	1171.213623	591.504639	1327.244295	625.364115
1000668447	1176.707031	595.186401	1323.937752	625.262730
1000670446	1177.137573	594.806335	1322.957783	625.158902
1000672446	1178.573608	595.676453	1316.863318	624.427549
1000674446	1181.966431	595.647949	1321.793290	627.367264
1000676445	1182.582886	595.363586	1310.800314	627.226570
1000678492	1184.590942	595.985168	1308.939126	628.668537
1000680455	1184.412231	594.978271	1313.892859	631.632494
1000682451	1183.027100	595.709229	1301.535115	634.148586
1000684455	1183.757324	597.204590	1309.872112	636.602445
1000686455	1184.047974	596.360901	1302.376437	636.229780
1000688455	1181.863525	593.707825	1307.198199	636.174707
1000690453	1180.308960	589.821106	1300.182310	635.621103
1000692453	1176.151245	590.595276	1297.842324	636.585808
1000694454	1175.901367	591.866882	1294.069803	637.568669
1000696456	1173.107422	591.054626	1293.504344	637.921984
1000698456	1174.765015	591.994995	1294.553984	638.324307
1000700454	1170.307251	590.845215	1293.100262	639.195018
1000702454	1167.998047	590.193542	1292.394761	636.230259
1000704452	1165.866211	590.286865	1291.962069	634.886086
1000706454	1164.876465	589.145752	1290.519569	634.027236
1000708453	1163.424683	587.745117	1289.088860	634.316357
1000710452	1162.778198	589.246521	1289.075210	634.903238
1000712453	1161.263062	588.915405	1288.953933	634.413609
1000714857	1163.568604	589.377136	1288.176770	633.379805
1000716456	1163.298950	586.526428	1287.498512	633.391268
1000718453	1164.242310	585.600769	1285.753483	636.545352
1000720452	1163.720581	584.065063	1284.104876	633.937706
1000722452	1158.983276	582.765808	1284.614428	631.989082
1000724461	1160.937988	583.128113	1285.838608	631.876418
1000726461	1162.333862	581.284546	1286.859703	632.896005
1000728461	1162.431396	582.188049	1283.874865	635.019070
1000730462	1161.091797	581.027832	1281.559537	635.660591
1000732461	1160.719238	580.004333	1279.524326	634.537475
1000734461	1158.709229	579.214966	1277.937447	634.835629
1000736462	1158.938232	576.829651	1279.296235	634.514294
1000738461	1158.427734	576.123962	1277.384225	634.093021
1000740462	1159.184570	576.125427	1277.516272	634.694946
1000742462	1158.145752	575.231750	1276.452037	636.048209
1000744463	1156.780273	573.470032	1274.645393	635.129886
1000746462	1156.462524	573.271301	1274.546600	634.221161
1000748460	1157.071899	571.674622	1272.365958	632.966882
1000750461	1156.138550	572.824768	1271.264909	631.514412
1000752462	1156.526123	573.382751	1270.901448	632.590843
1000754460	1156.101440	571.766663	1270.644251	631.338252
1000756461	1154.397827	571.253296	1271.403247	630.829358
1000758460	1155.403687	570.452942	1274.419277	630.743201
1000760462	1154.869263	571.710083	1274.216347	628.252892
1000762528	1153.793579	573.344055	1272.926107	629.598830
1000764460	1152.911865	574.275940	1271.892256	629.574729
1000766460	1151.514038	575.711487	1273.516835	631.234016
1000768469	1149.911255	573.765503	1270.943219	631.364900
1000770469	1150.690063	574.462402	1270.024770	626.420631
1000772495	1150.962280	573.783081	1270.475890	626.536943
1000774471	1151.808350	574.179382	1270.213258	627.492473
1000776469	1152.799561	575.639771	1270.165125	627.079191
1000778477	1150.803711	576.559509	1269.846231	625.883964
1000780471	1152.505981	576.297913	1268.637331	625.551466
1000782469	1150.187134	576.649780	1267.927948	625.959541
1000784470	1146.946533	576.138611	1269.762107	626.529235
1000786470	1151.681519	575.531128	1270.154425	626.052450
1000788469	1149.250854	575.360229	1270.370504	624.697867
1000790475	1149.311401	576.272034	1267.929379	624.415881
1000792467	1150.467651	574.744141	1272.340815	623.702566
1000794467	1150.780884	576.796387	1267.618940	623.227286
1000796467	1149.284546	578.193420	1266.877117	624.956004
1000798538	1150.224609	577.456177	1268.424216	626.111865
1000800467	1149.658691	577.964294	1266.938576	625.906833
1000802470	1146.883667	576.844727	1268.148273	625.471654
1000804469	1147.247559	576.914063	1266.328836	622.624967
1000806467	1144.915161	576.642212	1264.150035	622.555757
1000808469	1144.288940	576.366333	1264.335675	624.317207
1000810468	1144.010864	574.374023	1263.115239	626.107734
1000812478	1144.447144	574.620850	1263.709319	625.770662
1000814477	1146.458252	574.252075	1262.973123	624.064859
1000816476	1147.766235	574.622925	1263.445955	624.444329
1000818477	1147.731323	574.596741	1262.401382	623.838687
1000820478	1147.487915	574.439209	1260.354295	621.006475
1000822478	1146.728760	573.924255	1264.801193	620.543301
1000824478	1146.191162	574.521362	1269.099972	620.907697
1000826478	1147.161255	573.033142	1267.716185	621.814601
1000828478	1146.384155	571.248779	1268.080662	622.543859
1000830481	1146.106812	571.171814	1263.869259	621.598922
1000832475	1144.190308	571.392822	1263.432414	620.468042
1000834478	1145.174927	572.360779	1263.473654	620.542735
1000836477	1145.447998	571.753723	1263.870757	618.769302
1000838478	1146.000610	572.480408	1261.955453	618.960836
