1000000520	1250.904175	483.483185	1322.022977	493.648956
1000002520	1248.788208	490.192841	1322.790697	501.890548
1000004520	1250.927734	498.643188	1334.544185	507.302972
1000006520	1260.592896	497.661377	1340.435663	509.031919
1000008516	1265.584351	501.070557	1343.546048	510.874620
1000010522	1268.855591	503.578918	1344.225648	511.889192
1000012524	1276.148560	500.485809	1345.348774	512.275098
1000014523	1276.724731	500.274536	1347.916259	512.592931
1000016515	1277.442627	498.481720	1352.586549	509.228676
1000018518	1277.916260	496.112000	1355.078049	506.970790
1000020525	1276.425415	495.554352	1357.678680	507.156484
1000022521	1276.230835	494.034912	1360.852544	506.367994
1000024521	1275.171387	493.828735	1361.151008	506.498536
1000026518	1276.535522	493.220856	1360.935599	506.183474
1000028516	1275.947632	494.596588	1360.028805	506.521526
1000030516	1275.073120	497.719238	1359.585073	507.254717
1000032518	1274.598389	498.437439	1360.360181	508.576244
1000034516	1272.955688	498.331726	1359.579090	508.551396
1000036527	1271.503540	499.299774	1358.019724	509.036923
1000038532	1269.499512	501.289673	1355.458262	508.832649
1000040528	1269.110352	501.339630	1354.828094	509.010944
1000042526	1269.367798	503.833649	1355.032035	507.658195
1000044527	1268.754028	504.484741	1357.573577	508.862208
1000046526	1268.908447	504.193726	1358.618688	508.863824
1000048527	1268.345825	504.085632	1359.063867	508.313193
1000050526	1267.527954	503.883972	1359.253615	509.964054
1000052525	1268.514160	505.421783	1359.323262	509.161782
1000054527	1269.123657	504.386230	1357.107995	509.329360
1000056527	1269.641479	503.726349	1355.568876	508.339724
1000058525	1270.035767	504.745483	1355.393929	507.479235
1000060525	1269.966797	506.430878	1355.372943	508.114169
1000062525	1270.082886	507.120728	1355.943236	509.980757
1000065052	1271.062134	507.444336	1356.663257	510.645412
1000066526	1270.371948	507.088776	1355.305021	510.375861
1000068526	1269.923828	507.184906	1353.531775	508.310086
1000070526	1269.582642	507.570221	1352.374002	507.081094
1000072525	1268.941650	506.124573	1352.458640	507.569422
1000074524	1267.022949	506.960297	1351.463528	507.104811
