1000001858	868.619629	627.727234	1102.549244	653.178103
1000003858	868.395874	629.138000	1097.103549	655.134065
1000005858	864.593140	631.156189	1142.515480	658.568396
1000007858	846.738586	629.792847	1139.928613	656.348165
1000009857	834.809570	626.108398	1086.688737	647.988007
1000011859	799.963013	623.716431	1072.902799	644.580017
1000013859	790.527649	622.680664	1041.713055	627.588745
1000015858	760.527771	619.521912	1043.653408	616.132503
1000017858	712.161621	613.102295	1000.134028	593.272431
1000019857	684.407776	601.875549	963.511345	597.574823
1000021859	673.881470	597.520508	959.267744	583.296990
1000023856	652.299255	593.425781	926.702815	572.719095
1000025858	624.013489	580.728271	892.649977	562.906268
1000027858	616.721863	570.892334	879.882903	554.813883
1000029856	607.620300	561.819946	848.108748	549.175652
1000031854	601.537109	557.302979	839.494787	545.538826
1000033854	593.706726	554.942444	832.395270	542.510817
1000035854	591.986389	553.191895	829.907892	539.900018
1000037856	588.132385	550.463562	829.471086	537.707032
1000039857	584.676208	549.583679	827.598734	538.214008
1000041856	584.587891	548.164795	825.993087	537.481481
1000043864	584.457642	546.975586	826.027341	539.013950
1000045865	586.901550	546.554688	825.974378	540.104503
1000047866	586.333069	547.737549	838.151406	541.577617
1000049866	584.838257	551.154968	842.266679	542.087419
1000051865	585.091187	550.410767	835.533421	541.193999
1000053865	584.084106	551.245483	834.032581	542.068081
1000055864	584.162537	552.886780	834.178313	540.582298
1000057865	584.135864	554.514893	835.953264	540.438764
1000059866	585.441162	555.569397	835.724897	540.583507
1000061864	589.620056	556.132690	839.312767	539.907240
1000063865	590.076660	558.362549	853.580606	540.267901
1000065864	590.921692	559.852783	853.095520	541.724940
1000067863	592.777527	561.579407	848.213067	542.317892
1000069863	594.571960	562.755432	848.532518	541.836350
1000071863	595.167664	563.788879	843.820285	541.539147
1000073863	598.910400	565.255859	842.043255	540.960685
1000075864	598.307922	565.956299	843.630142	541.357281
1000077863	599.433044	568.379272	859.506633	546.276246
1000079864	600.476685	569.228210	845.645599	544.133523
1000081864	600.637451	568.765686	845.395446	544.112179
1000083862	600.948242	569.866699	844.443776	544.780025
1000085864	600.814209	569.848755	850.044341	543.319317
1000087873	604.355530	571.245056	846.447086	543.983976
1000089874	605.874146	570.452515	850.273016	544.231077
1000091873	607.199768	569.372192	849.996525	543.536999
1000093874	607.971741	569.690796	850.718962	542.805608
1000095873	608.529480	569.088867	851.893614	542.980403
1000097873	609.938293	568.163025	852.057698	543.481389
1000099871	609.411316	568.633362	852.567481	546.457598
1000101873	610.769348	568.617737	853.991360	550.833933
1000103874	611.805664	567.483276	852.855676	551.411030
1000105874	612.698975	567.993591	852.724079	552.519686
1000107872	614.682739	568.482910	854.270196	553.824174
1000109876	614.836853	569.515625	855.394904	554.380234
1000111873	615.575134	568.238892	855.227167	555.109761
1000113871	616.030823	566.948486	854.927043	554.992298
1000115871	614.667175	564.696594	858.739054	555.286574
1000117871	616.396057	564.446533	855.250251	556.790073
1000119876	619.427002	565.251892	855.976120	559.684835
1000121872	617.117554	566.113708	877.772679	560.568669
