1000001112	964.024475	524.512207	906.123430	589.515203
1000003111	964.083374	524.906006	905.791285	589.137954
1000005113	963.913269	522.708313	906.638607	588.997778
1000007112	964.125671	522.661804	907.356907	589.220992
1000009120	964.635925	522.852478	906.606500	590.471317
1000011111	965.326111	522.764404	904.972789	590.651509
1000013111	965.980530	524.206116	905.589837	590.915836
1000015111	965.588928	526.121521	905.382212	590.235328
1000017110	965.614380	527.251282	903.642505	589.132085
1000019609	965.035339	527.437012	904.337949	588.071970
1000021112	965.217957	529.353394	904.073249	587.238127
1000023111	965.953369	529.584900	903.251595	586.952508
1000025112	966.106018	529.855103	902.832711	586.761278
1000027114	966.364197	529.876892	903.330971	585.162535
1000029111	967.250793	530.693542	903.614013	587.416335
1000031111	967.841736	531.351196	903.784420	587.460362
1000033419	969.022888	532.019348	903.760757	590.220181
1000035122	973.261353	535.919434	903.647736	595.525337
1000037121	975.172363	536.748840	921.192121	600.374314
1000039119	961.774658	535.737671	928.594475	584.717088
1000041119	934.640137	531.273193	900.042048	567.053032
1000043119	902.293701	523.051392	875.682131	554.236651
1000045120	877.490112	492.852844	876.128472	519.353118
1000047119	847.200439	455.567474	847.358720	513.891964
1000049120	806.468018	400.997070	833.329371	448.573519
1000051121	776.856018	368.664764	815.535612	429.999153
1000053124	760.994202	327.323792	771.389469	392.337762
1000055121	741.750122	290.132263	746.185532	358.352330
1000057121	716.958801	244.245071	692.551704	326.931871
1000059120	673.875854	184.508316	679.062496	296.345090
1000061120	648.635864	153.774979	667.498663	278.725335
1000063120	610.727844	115.257881	611.655631	236.758110
1000065121	574.866150	71.620514	592.543577	204.912268
1000067447	551.203491	32.349693	586.287374	185.331737
1000069118	534.441345	1.087667	567.546465	167.256988
1000071119	525.020569	0.000000	566.631387	157.718519
1000073121	515.958008	0.000000	556.168350	149.805408
1000075124	513.849304	0.000000	548.826526	141.658080
1000077129	514.507629	0.000000	545.215359	136.281751
1000079128	519.417664	0.000000	541.964778	134.528329
1000081128	527.528687	0.000000	540.052392	133.690948
1000083129	537.918884	0.000000	533.923252	132.045983
1000085128	543.922241	0.000000	530.667182	128.883352
1000087127	545.171753	0.000000	534.057767	125.867547
1000089128	547.832703	0.000000	539.466162	124.773153
1000091129	551.316528	0.000000	543.874880	124.268495
1000093127	557.593689	0.000000	551.060682	124.714167
1000095127	561.756470	0.000000	556.738726	124.512085
1000097128	566.413635	0.000000	557.995884	125.271129
1000099126	567.863647	0.000000	560.046580	122.668450
1000101129	570.380798	0.000000	563.432540	123.485925
1000103129	569.789368	0.000000	565.658919	122.959223
1000105127	569.898315	0.000000	568.023311	121.699636
1000107127	570.421509	0.000000	572.155907	121.455567
1000109130	571.520996	0.000000	575.323645	120.261866
1000111133	573.167725	0.000000	575.845790	119.601197
1000113127	572.949219	0.000000	576.656378	121.235436
1000115130	574.541321	0.000000	575.351987	121.706217
1000117255	576.064575	0.000000	574.489317	124.663474
1000119130	577.290894	0.000000	563.850759	127.122886
1000121137	579.734314	0.000000	558.332357	129.471551
1000123136	580.714539	0.000000	555.141018	133.503958
1000125138	582.685852	0.000000	554.733280	134.591378
1000127135	583.910645	0.249430	554.674774	134.870518
1000129135	585.427673	0.854213	555.949566	135.194347
1000131135	587.379883	1.067177	556.551087	134.681017
1000133137	589.089844	1.248352	557.020585	135.029449
1000135137	589.519165	0.000000	558.123306	134.874946
1000137137	592.910034	0.163615	559.761187	134.215786
1000139138	595.196167	0.419658	561.258307	133.661335
1000141135	595.092712	0.000000	562.591472	133.790396
1000143137	595.739563	0.000000	565.081820	134.540137
1000145135	596.239441	0.125993	567.606421	135.251155
1000147137	598.155640	0.111344	567.382282	135.309972
1000149137	599.016785	0.374176	569.084177	135.506567
1000151137	600.472168	0.676398	569.346256	135.369899
1000153135	601.100586	0.693094	569.942117	135.038324
1000155132	602.706970	1.220063	571.385777	133.994896
1000157137	602.892151	1.903399	571.656391	132.466195
1000159134	604.670776	2.475338	572.409591	132.773943
1000161136	605.720337	4.425051	572.210784	132.919034
1000163135	608.210876	5.368314	572.654735	133.145145
1000165144	608.876892	5.037123	575.166994	132.868194
1000167145	609.516846	4.698003	574.651950	133.053284
1000169146	609.636658	4.814484	575.524859	132.376417
1000171144	608.914124	5.047974	574.478669	132.966331
1000173144	608.840149	4.931512	574.753243	132.663153
1000175144	609.809998	5.616230	575.543302	131.306588
1000177143	611.453186	6.313806	573.885967	132.696353
1000179143	612.743835	8.384873	570.939379	132.511776
1000181143	613.157959	8.416386	570.596916	131.809885
1000183145	612.957825	8.967916	570.313586	130.838102
1000185146	611.839111	8.878405	570.700646	130.035733
1000187148	611.665955	8.938751	571.849753	129.367635
1000189143	612.333801	9.270508	570.464682	128.828438
1000191144	612.770020	10.273274	570.733468	128.923014
1000193143	612.922241	11.937556	569.941145	128.337776
1000195507	613.663391	12.705037	569.555588	128.394197
1000197144	613.722168	13.560141	570.926013	127.878123
1000199142	613.840027	14.830488	569.882302	127.369978
1000201145	613.850159	15.032291	569.647934	126.367147
1000203143	613.787170	15.488684	569.344663	125.933019
1000205143	613.941956	15.635615	569.968383	125.992511
1000207211	613.771851	16.319063	571.306600	126.612979
1000209154	613.219177	16.712917	572.504081	126.157581
1000211149	612.977844	17.325529	573.334529	125.208495
1000213152	613.591614	18.148169	573.718534	125.493394
1000215157	613.162964	18.013138	572.856373	125.824761
1000217152	611.745728	18.719532	571.736994	125.777169
1000219152	610.548462	18.399635	570.891632	126.136701
1000221151	609.757019	18.672199	570.091537	125.267006
1000223154	608.805725	19.200212	570.391188	124.470275
1000225152	608.651123	18.523800	571.047214	124.399449
1000227155	609.305054	18.723528	571.464575	124.929910
1000229153	607.294739	17.958107	571.389575	124.312221
1000231151	606.337097	16.449406	570.389019	124.721727
1000233153	606.115234	16.595381	571.789691	125.261617
1000235153	605.996216	17.201357	571.960343	125.714091
1000237151	606.604614	17.594301	570.939808	126.317635
1000239151	606.260132	17.654715	569.565673	127.131966
1000241151	606.223999	17.933079	570.079358	125.986207
1000243151	606.927979	18.040609	569.509215	126.753012
1000245150	607.785278	19.383465	569.927424	125.527655
1000247152	607.722839	18.011219	569.699368	126.568312
1000249152	608.465027	19.324751	568.680261	126.547873
1000251152	608.588013	19.330326	567.971762	125.036578
1000253162	608.750854	19.766207	567.896077	124.852458
1000255160	609.093079	20.149172	567.961581	123.752279
1000257162	610.606750	20.614594	568.877539	123.313668
1000259160	612.218201	21.702557	568.834416	124.064039
1000261162	613.523743	22.616610	569.114952	124.594654
1000263162	613.988647	23.660215	569.567840	125.582855
1000265161	613.770813	23.949854	569.617436	126.920299
1000267159	613.447327	24.079376	570.823633	127.359491
1000269162	613.654663	23.998566	571.079070	128.401575
1000271162	615.017334	24.504923	570.652907	130.012031
1000273161	615.009644	25.064749	569.291167	131.390447
1000275160	615.390808	26.355898	569.661772	133.029796
1000277166	615.576416	26.834837	568.732341	134.084610
1000279161	616.217285	26.375809	566.296952	134.558354
1000281161	617.917908	28.054968	567.620358	135.386379
1000283160	619.300659	29.442961	564.840351	136.755128
1000285161	619.629272	30.035543	563.477365	137.356699
1000287159	619.455444	31.503981	561.999318	137.820234
1000289159	619.517761	32.519680	560.990916	138.474076
1000291160	619.707825	33.751808	559.940088	139.179088
1000293160	619.798828	34.076229	558.780905	139.666309
1000295160	620.183289	34.920490	557.363654	139.143027
1000297168	619.998901	34.735626	557.316980	138.841402
1000299170	618.817078	34.140736	555.398476	137.382330
1000301170	619.064514	33.922089	555.444628	136.159698
1000303170	619.160828	34.625824	554.570581	134.548402
1000305170	620.437744	34.684345	552.860885	134.100425
1000307169	621.608521	34.052448	550.365671	134.240605
1000309171	622.052612	32.937855	549.865264	134.022063
1000311168	622.508606	33.707977	553.548646	134.483076
1000313167	622.040588	33.604187	556.890332	136.115144
1000315169	621.088562	33.546509	557.552870	137.078781
1000317170	620.869690	33.618488	558.116892	137.393196
1000319168	620.946045	31.463978	558.240171	137.726807
1000321169	622.343140	30.748350	559.502657	137.986643
1000323167	623.051880	30.497431	561.614756	137.643178
1000325463	622.369446	31.120050	563.859482	137.470183
1000327168	624.573120	29.897367	566.546455	138.277809
1000329167	624.077271	28.781921	567.046470	139.095490
1000331169	625.088562	27.803410	566.822069	138.262336
1000333167	626.885498	27.654070	567.001205	137.138383
1000335166	625.970642	28.909866	567.572634	136.880065
1000337168	625.353394	28.301895	567.767505	136.413951
1000339166	625.527222	29.581707	569.711792	137.305580
1000341178	624.325623	28.660137	571.521684	138.213934
1000343177	623.746582	28.786203	572.319966	137.149029
1000345178	622.512878	28.093937	573.637531	137.182787
1000347179	622.495361	27.323591	574.161449	137.180855
1000349179	621.115906	28.069225	574.311457	138.225844
1000351181	621.471375	29.201210	575.880006	139.978995
1000353180	620.534302	29.570959	578.092191	142.160177
1000355716	619.746643	29.913063	567.437189	151.905890
1000357178	617.068604	30.482178	556.702166	162.448122
1000359177	617.018921	40.923683	580.558096	166.721546
1000361177	629.711670	47.980244	617.934359	177.726774
1000363176	666.817078	59.581604	655.446883	195.350728
1000365180	715.359558	76.902092	712.285155	206.362727
1000367176	765.888733	118.118652	799.426329	216.881069
1000369177	830.722534	162.579422	864.230026	252.122979
1000371175	887.972412	183.570786	921.793341	279.296281
1000373175	955.370544	216.269684	991.986571	278.318670
1000375175	996.169373	233.748764	1030.405132	285.671045
1000377176	1041.534790	271.968079	1051.103919	310.539660
1000379177	1067.442261	279.290741	1051.388537	323.656772
1000381180	1094.872070	290.498901	1087.837301	316.535466
1000383177	1116.645142	296.264221	1123.382645	324.068409
