1000001975	1175.862305	401.775909	1327.436254	339.810838
1000003969	1181.034790	400.015625	1331.824085	340.553789
1000005973	1184.422241	399.085327	1333.930949	340.481266
1000007970	1184.940674	398.608490	1333.193916	339.399013
1000009971	1183.683105	398.662781	1334.295065	339.849801
1000011970	1182.446289	398.977997	1333.437079	339.467156
1000013968	1181.615234	399.170654	1332.735169	338.725223
1000015973	1181.321655	398.852325	1333.939518	338.991187
1000017969	1182.031250	398.313751	1336.516165	339.553881
1000019973	1182.667236	397.252747	1337.402568	338.614050
1000021968	1182.536133	396.559357	1338.030908	339.745060
1000023976	1182.902222	395.451721	1337.970510	339.792773
1000025977	1181.653809	395.214081	1338.377394	339.886213
1000028034	1180.137573	395.206757	1337.794312	340.366505
1000029979	1178.296021	395.323608	1336.686997	340.342540
1000031978	1175.783813	395.961273	1337.585031	340.402408
1000033979	1174.084961	396.367737	1337.375000	340.328498
1000035979	1173.365479	396.429962	1338.534086	340.521838
1000037977	1174.077271	396.488251	1338.758868	340.030761
1000039979	1174.226074	396.306458	1339.665588	339.492498
1000041977	1173.463135	396.634003	1341.896190	339.603088
1000043976	1173.455200	396.914764	1343.277334	339.306403
1000045979	1173.396118	397.122131	1342.162405	339.399909
1000047979	1173.042480	397.424927	1342.353046	339.227724
1000049977	1173.261108	397.197510	1341.217255	338.757515
1000051978	1173.467041	396.727234	1340.643867	338.656532
1000053977	1172.698242	396.581909	1340.449472	338.897720
1000055975	1173.435425	396.569183	1342.709099	339.005911
1000057978	1173.006592	396.648254	1345.939132	338.902010
1000059979	1175.655029	395.991089	1346.251122	338.666401
1000061978	1175.943237	395.196991	1347.411635	338.630560
1000063977	1176.362671	394.667938	1350.104014	338.561822
1000065977	1176.402710	394.601929	1348.326634	338.265331
1000067994	1175.562256	394.479523	1349.108041	337.916030
1000069986	1175.380371	394.772156	1350.509218	337.730879
1000071989	1174.603149	394.107330	1350.934949	338.146114
1000073984	1174.509888	393.780884	1352.123411	338.237306
1000075986	1175.265747	393.154053	1351.926165	337.868655
1000077984	1176.194214	393.012482	1352.821432	337.603835
1000079986	1176.909058	392.957489	1354.742575	336.944234
1000081985	1177.833008	392.278290	1355.620827	337.009015
1000083985	1178.577881	392.030640	1356.415182	337.428639
1000085986	1177.906250	391.421906	1355.851680	338.012734
1000087983	1177.864136	390.863953	1356.284721	337.668083
1000089984	1177.780640	390.145355	1354.694694	338.203258
1000091983	1178.246826	389.762207	1354.650676	338.577398
1000093985	1178.558838	389.798370	1353.936821	339.360696
1000095985	1180.247437	389.153625	1353.143022	339.193121
1000097986	1180.221313	388.800629	1354.829286	339.496782
1000099983	1180.302490	388.267853	1354.966826	339.914135
1000101988	1179.414429	387.900116	1355.475269	340.112948
1000103983	1180.142212	387.671570	1354.152114	339.243565
1000105984	1180.924683	387.130859	1354.781990	339.109474
1000107985	1181.105835	386.892670	1356.246519	338.736342
1000109986	1181.143677	386.881348	1356.368209	338.886134
1000111995	1180.600464	387.216034	1355.788210	338.857655
1000114113	1180.345825	387.373077	1355.562915	339.000491
1000115996	1180.930054	387.463806	1355.492642	339.147681
1000117995	1180.869873	387.657471	1356.427354	339.535197
1000119993	1180.752319	387.532288	1357.271122	339.427663
1000121993	1180.075439	388.046143	1357.504070	339.360025
1000123994	1180.587646	388.043182	1357.568951	339.047503
1000125995	1180.912354	387.619934	1358.880856	334.183651
1000127993	1183.573730	385.129181	1374.758692	315.277431
1000129991	1189.828979	379.859741	1386.338131	309.226927
1000131994	1208.327026	371.362854	1397.429928	302.553169
1000133993	1234.224487	340.052307	1405.921968	292.953624
1000136000	1290.728516	218.277359	1417.736290	276.064065
1000137992	1295.439331	205.038879	1421.790704	264.952700
1000139993	1296.632202	200.775436	1423.953318	257.326358
1000141993	1297.998413	198.614838	1424.722551	250.652931
1000143993	1296.374268	189.714783	1426.573373	235.447462
1000145992	1295.383789	188.006699	1424.758071	231.804421
1000147992	1294.669434	186.827255	1421.050475	229.388571
1000149992	1294.561523	186.086136	1419.449169	227.244763
1000151994	1296.220703	185.216766	1417.822639	224.405599
1000153991	1297.487549	184.006927	1418.185156	223.445093
1000155999	1299.214600	182.733109	1419.045517	222.792854
1000158000	1299.669067	182.734482	1419.622162	222.353578
1000160001	1296.757446	183.383408	1419.843053	222.704059
1000162001	1295.735107	184.705719	1418.637611	223.516487
1000164001	1294.254517	186.116776	1419.185395	224.307861
1000166003	1294.068115	187.072952	1418.241394	225.166798
1000168002	1295.078613	187.044571	1417.499617	226.083449
1000170002	1295.037842	186.691772	1418.085466	226.154007
1000172001	1295.514648	186.361679	1419.144342	225.658674
1000174002	1295.516724	186.206894	1420.212770	225.651838
1000176000	1294.779297	186.510239	1421.073275	225.088443
1000178001	1294.741211	186.345612	1421.917879	223.684616
1000180000	1293.915283	186.947693	1421.856619	223.940148
1000182008	1295.066772	186.888718	1422.061497	223.931370
1000184148	1295.992920	186.430405	1422.554323	224.224154
1000186002	1295.942383	186.370621	1423.145574	224.018428
1000188001	1296.723022	186.072037	1422.545698	223.129799
1000190000	1297.622437	185.725983	1422.937310	222.751843
1000192001	1298.132935	185.582367	1422.786969	222.728168
1000194000	1297.346436	185.575821	1423.026442	222.960524
1000196001	1297.514893	185.619705	1423.385079	223.448321
1000197999	1298.187378	185.578156	1424.173060	223.543068
1000200008	1298.561401	185.542603	1423.409307	223.785187
1000202011	1298.126587	185.419403	1423.855512	223.662268
1000204010	1298.671997	185.201477	1423.675383	224.423785
1000206011	1298.276733	185.310974	1424.469875	225.076153
1000208009	1298.285889	185.371841	1425.290012	225.629288
1000210010	1298.260620	185.236389	1426.170220	226.057797
1000212005	1298.415161	185.224716	1426.639066	226.703583
1000214009	1299.169189	185.351242	1426.888693	227.123803
1000216017	1299.433594	185.242645	1426.614651	226.484578
