1000001074	689.597290	374.118530	918.143973	601.595017
1000003081	690.967712	382.091644	632.318324	277.783890
1000005080	689.411804	384.288208	633.117083	275.304952
1000007080	688.563416	384.954712	632.029471	274.829847
1000009078	687.336731	384.859802	632.245294	275.032119
1000011073	687.641174	384.599823	632.642893	276.723502
1000013076	686.942383	384.468781	636.581003	281.613782
1000015075	686.546631	384.860260	638.871745	284.867405
1000017077	685.359436	385.807465	639.094591	285.492439
1000019075	684.855286	387.267090	638.553208	285.057632
1000021076	683.529724	388.712250	639.407786	285.597745
1000023073	683.954529	390.074188	638.858408	285.423979
1000025075	684.657166	390.390381	638.324280	284.366106
1000027074	685.070435	391.564178	637.641845	283.553635
1000029075	684.992859	392.666595	635.791073	282.780102
1000031075	684.164856	392.893707	635.666436	282.315022
1000033074	684.500549	393.075317	633.947444	281.447847
1000035074	685.239685	393.704010	633.360437	280.555544
1000037073	685.800354	394.840515	631.808646	279.677443
1000039071	687.772461	397.341461	630.407866	278.075646
1000041072	688.950928	399.273193	629.386997	276.392032
1000043070	690.558105	400.562439	629.711172	275.609776
1000045083	692.316895	402.382385	629.636655	275.193885
1000047083	694.065857	404.174805	630.329852	275.121509
1000049082	694.521362	405.382019	630.259441	275.027374
1000051264	695.767151	406.923462	631.448962	275.264396
1000053085	696.679993	408.306671	631.583887	276.000797
1000055092	697.595215	410.007813	632.005959	275.869649
1000057082	699.154541	410.869598	633.175334	275.116819
1000059083	699.505981	411.631714	632.656679	274.489293
1000061080	700.737976	412.790222	631.850044	274.183378
1000063083	701.698059	413.567963	631.632925	273.878961
1000065082	702.568298	413.816803	633.185265	274.235478
1000067080	702.899536	413.677979	633.717643	274.331553
1000069083	703.205200	413.875061	634.459777	274.358521
1000071083	703.555420	413.107239	634.573797	273.843420
1000073083	704.232056	413.043610	633.449892	273.094034
1000075080	704.681763	412.617157	633.856640	272.607432
1000077081	706.834229	412.676453	635.604624	272.826302
1000079080	707.294617	412.370605	636.612796	272.542808
1000081082	708.436218	410.830475	636.126187	272.456719
1000083082	709.343140	410.516357	635.551088	271.946811
1000085080	711.292358	409.204254	633.668065	271.135464
1000087082	713.601318	408.596191	633.319538	270.677899
1000089091	714.100952	408.478363	633.414033	271.011833
1000091291	714.994751	408.516632	633.495195	271.162252
1000093092	716.110229	407.583984	633.536343	271.293963
1000095095	715.771240	405.646149	635.153323	271.634784
1000097096	717.084534	404.883759	635.425144	271.744128
1000099090	717.671143	404.020599	634.968511	272.528944
1000101089	717.380981	403.080658	634.877547	272.395986
1000103091	717.630920	402.337585	638.034826	273.315143
1000105091	716.624695	401.217804	637.167158	273.797626
1000107091	715.770752	400.063568	637.894532	274.884430
1000109089	715.184692	398.651642	638.571883	275.376834
1000111089	714.635132	398.432648	638.820628	275.434207
1000113091	714.034851	398.435150	641.626156	275.939803
1000115090	713.751709	397.958618	641.394054	275.969478
1000117088	712.629211	397.379822	640.848174	276.198072
1000119090	711.629700	395.912903	641.826666	276.303411
1000121091	710.650818	394.672241	641.343112	276.227402
1000123088	710.588806	393.738739	639.849780	275.185439
1000125089	710.980957	393.071106	641.686087	276.115217
1000127089	710.879700	392.402313	644.383730	277.127263
1000129089	711.140625	391.490753	647.528416	278.500187
1000131088	712.305847	390.588715	646.675315	278.600478
1000133099	713.461731	390.047302	646.624353	278.233151
1000135103	713.734741	389.192169	649.059545	278.939644
1000137100	713.194031	388.387604	649.226002	279.028261
1000139100	713.217163	387.771851	652.266809	279.390220
1000141099	713.696045	387.741058	652.348368	279.688633
1000143099	713.841675	388.102142	653.343349	279.874216
1000145095	714.487122	387.509033	653.691163	279.202327
1000147100	715.453979	387.251984	653.614596	278.760086
1000149096	716.375061	387.221741	654.384534	279.313941
1000151097	716.622620	386.934662	655.532021	279.994873
1000153100	716.528259	387.039825	655.903701	280.091844
1000155100	716.124939	386.403503	657.529387	280.454316
1000157098	715.836182	385.419830	659.009999	280.386926
1000159099	715.494629	384.450317	659.845645	280.518741
1000161097	714.994019	384.389648	659.591330	279.836237
1000163097	715.348877	384.689484	659.844446	279.528100
1000165096	716.030518	385.341766	660.862160	279.463161
