1000001572	846.416199	497.417145	1054.854141	523.762097
1000003572	820.453735	503.963348	1073.509083	523.978637
1000005572	804.821716	504.361542	1058.932381	519.711595
1000007834	818.633301	505.888245	1047.855801	516.698666
1000009572	824.730408	507.607727	1053.108113	517.350215
1000011572	824.344910	512.879211	1039.022377	517.904865
1000013571	817.309326	511.052277	1034.042539	520.562147
1000015571	817.460266	512.646423	1032.818737	524.829986
1000017571	767.230225	486.832001	1031.919604	530.616889
1000019571	782.378967	502.174622	1028.007868	533.067031
1000021571	794.614014	508.352142	1031.199481	530.937135
1000023572	792.114807	507.099945	1032.223037	532.594615
1000025580	790.081421	508.328369	1038.504944	526.633522
1000027582	779.264587	508.520813	1016.459396	501.889570
1000029581	790.231079	505.717621	1024.288303	511.385365
1000031581	792.074890	497.265717	1027.199690	506.950895
1000033580	786.858276	492.710724	1030.167747	505.249670
1000035580	785.868164	478.998688	1052.372726	504.270950
1000037579	772.458679	486.235901	1035.006027	501.870749
1000039580	783.444641	487.253479	1042.146129	501.971005
1000041581	801.451843	489.872833	1047.441028	500.745391
1000043582	783.471863	494.491455	1039.260086	500.870508
1000045582	735.909912	492.775360	1042.304388	501.567003
1000047581	783.806641	501.555939	1031.068266	502.362216
1000049579	763.043274	497.284302	1033.790266	500.637448
1000051579	764.106384	503.551361	1032.504758	497.045096
1000053579	766.909363	499.946899	1033.412663	498.950590
1000055580	784.450562	505.232239	1034.230301	501.910352
1000057580	771.424316	498.277618	1033.667629	505.842670
1000059580	768.504028	500.809113	1036.979436	506.307264
1000061580	766.721802	498.111847	1036.188331	506.896879
1000063580	798.433655	499.718231	1037.804552	508.091710
1000065579	778.569458	501.352722	1026.058187	509.853930
1000067578	740.215698	481.599487	1026.679901	513.226225
1000069588	783.573486	499.573761	1024.088641	509.507488
1000071594	773.039917	502.429199	1027.399605	514.134893
1000073593	771.601257	498.434662	1028.829267	514.220438
1000075589	769.132324	496.477203	1030.079290	514.105004
1000077590	735.491577	496.277924	1031.925377	509.517933
1000079589	769.831665	496.562775	1037.442056	510.250676
1000081589	727.024536	494.962769	1034.665579	511.622819
1000083587	765.228271	495.989136	1027.731055	508.926389
1000085589	760.196838	494.989685	1031.477175	508.355393
1000087587	715.055115	473.953430	1030.696119	511.490643
1000089587	751.266418	485.869904	1034.101555	519.299265
1000091590	753.149048	490.030090	1037.749747	520.910290
1000093589	753.649414	489.370148	1049.671003	521.195230
1000095589	753.285339	490.220337	1042.814337	521.690588
1000097589	722.602539	464.298462	1049.509561	522.823302
1000099587	702.041260	477.385834	1047.575641	522.417995
1000101587	751.505615	480.153015	1049.615241	523.427387
1000103588	743.591614	479.582764	1041.347411	521.401501
1000105586	701.082520	479.200104	1034.167596	518.782185
1000107589	719.255127	486.397766	1048.826648	508.432277
1000109589	762.561523	495.541901	1065.774186	507.358085
1000111588	791.291077	517.272034	1068.555102	511.582396
1000113598	810.381042	517.980469	1044.949792	535.884450
1000115595	837.244263	499.853546	1045.517619	541.829306
1000117599	842.436340	495.896790	1077.803130	541.839351
1000119596	841.647888	494.864502	1079.418225	564.976871
1000121601	810.459167	496.439819	1080.458607	561.502999
1000123595	821.131165	500.652130	1069.765917	561.291610
1000125595	829.539063	519.010864	1069.403864	569.898694
1000127597	830.474365	522.520447	1076.396444	566.946754
1000129598	834.598816	527.661804	1074.850654	564.546378
1000131597	847.529236	535.059875	1079.253063	560.965169
1000133595	852.470032	530.234802	1075.018135	566.911796
1000135594	854.955017	537.134827	1072.618440	565.406806
1000137597	871.108521	546.781250	1072.436967	565.995830
1000139596	884.901001	550.283203	1075.155657	569.918011
1000141597	889.162598	531.864258	1084.861657	573.404652
1000143596	917.485840	559.660767	1082.964424	574.632082
1000145599	891.063904	561.943970	1076.787393	575.545523
1000147596	915.204895	567.638733	1065.206606	577.842215
1000149595	891.794495	569.182739	1068.144176	577.385522
1000151594	915.501343	561.229980	1070.818227	574.683497
1000153594	917.770264	554.666809	1066.204421	570.461567
1000155595	916.846130	556.611389	1068.815253	572.233666
1000157604	915.757080	566.181030	1076.409368	571.619753
1000159606	925.154541	570.248108	1071.904631	573.082898
1000161605	913.443481	576.991516	1070.920156	574.756860
1000163607	912.890564	576.821655	1071.455406	575.373348
1000165606	914.299683	581.367920	1083.303475	580.541421
1000167606	916.295471	588.455505	1073.379017	580.002783
1000169603	920.514954	584.744385	1076.058547	582.362079
1000171606	917.766785	585.223267	1074.001270	582.083192
1000173606	929.140503	586.233398	1076.165442	582.990009
1000175607	887.235718	585.277710	1076.333905	582.624494
1000177603	933.602905	585.078308	1077.088370	580.481356
1000179605	879.689087	586.322632	1081.475306	581.668840
1000181604	909.950623	586.375671	1076.390392	584.982811
1000183602	904.916870	588.360840	1073.533183	582.401355
1000185602	914.928955	597.835815	1073.327657	582.432583
1000187604	912.481873	591.467224	1084.197577	581.419636
1000189604	877.134644	596.314941	1088.130237	574.568371
1000191603	810.202942	567.598999	1099.353496	579.956605
1000193602	858.686279	584.152466	1102.684299	575.395645
1000195602	858.121765	585.707214	1104.587643	576.286795
1000197604	790.869385	582.633362	1105.872186	578.949991
1000199601	845.112793	582.478882	1110.645940	574.621079
1000201613	786.403809	568.066772	1108.614085	575.621118
1000203610	812.583313	574.151184	1113.275043	576.007215
1000205612	811.830872	571.873047	1113.180445	576.515018
1000207619	762.799072	568.625305	1110.091625	574.900416
1000209611	759.130859	563.570679	1102.378553	576.129934
1000211611	697.365723	552.015930	1108.102312	574.083175
1000213613	754.575378	559.686768	1103.570451	574.968577
1000215613	724.244629	554.249451	1104.114851	576.404853
1000217613	724.206726	551.801331	1103.753669	574.821912
1000219612	724.910339	556.054260	1102.931842	575.816454
1000221610	726.825378	552.943481	1100.724071	574.367111
1000223612	718.575684	545.541565	1101.545717	573.974699
1000225613	713.968933	540.391846	1101.115792	576.836555
1000227613	756.107849	544.369995	1101.940783	571.866389
1000229611	693.278564	540.444397	1098.660513	573.832646
1000231611	652.522766	514.893982	1094.709684	572.452317
1000233615	700.399536	532.272217	1097.871498	570.359575
1000235612	634.621399	519.710083	1095.717023	573.343906
1000237622	678.883362	524.549255	1098.515981	571.924876
1000239611	679.008423	523.232361	1098.182813	572.249348
1000241614	676.881226	514.676331	1099.396801	570.990473
1000243611	683.266785	516.663513	1093.755670	570.061645
1000245621	682.098938	519.123108	1099.608931	570.039750
1000247621	678.499756	518.813477	1099.448483	567.875166
1000249621	674.532410	518.945190	1101.052458	571.272474
1000251620	678.336548	520.109985	1105.471654	571.413560
1000253621	621.235229	515.120239	1101.869432	570.259446
1000255621	660.557312	518.683289	1103.358460	572.445543
1000257626	621.542114	511.672546	1102.035476	571.896575
1000259620	619.377502	508.382721	1101.639901	572.272774
1000261619	697.774475	521.085449	1102.356441	572.960211
1000263620	621.387268	511.484741	1105.367950	569.683440
1000265621	620.834595	510.173767	1107.215864	567.142568
1000267619	669.976563	514.608948	1107.042876	564.788108
1000269623	665.161316	516.895081	1100.966540	563.736557
1000271619	658.304810	516.551208	1100.343914	562.284035
1000273618	614.099976	514.912781	1099.516721	559.146088
1000275618	613.368713	508.193115	1100.930227	561.846017
1000277619	618.393372	507.378113	1089.768364	562.571485
1000279619	647.909912	511.820831	1098.463736	564.042190
1000281620	692.487122	514.569214	1095.406126	564.223364
1000283618	658.372314	512.055176	1098.240574	564.808543
1000285618	649.113098	512.756348	1097.484984	562.643300
1000287617	648.446594	510.947418	1095.475453	564.339291
1000289629	657.729370	513.186462	1098.189375	564.598237
1000291629	654.486633	518.542542	1091.438733	564.263118
1000293627	653.731750	514.714966	1091.322310	563.169992
1000295627	606.770142	509.044769	1092.447069	562.566714
1000297628	653.585388	509.035706	1090.154907	562.215679
1000299630	669.798035	516.186523	1088.857207	565.065809
1000301628	618.313293	509.052551	1087.635807	568.523237
1000303627	677.131775	522.347473	1088.631499	568.692483
1000305627	615.391846	520.502319	1088.629118	563.423807
1000307626	657.849060	524.274658	1087.349493	566.150796
1000309627	655.726013	523.962219	1088.843280	562.871279
1000311628	618.901306	522.973999	1086.457728	562.074403
1000313628	621.717834	527.705933	1092.011234	566.523189
1000315628	620.187439	524.831726	1082.822757	572.378469
1000317626	639.318420	521.253906	1048.010630	574.098027
1000319626	652.301208	521.581421	1047.264285	573.825060
1000321625	587.433350	503.270172	1062.548206	559.428424
1000323628	663.029785	500.849640	1103.516077	555.430685
1000325627	735.874817	506.931335	1146.363795	555.817074
1000327628	728.193359	514.536499	1192.719962	558.040552
1000329627	795.036316	496.455261	1198.676095	599.258189
1000331628	737.970886	434.855042	1197.025504	594.570911
1000333636	831.530029	458.502197	1171.655176	563.076526
1000335636	766.869690	442.428406	1185.699961	548.380420
1000337636	954.448975	490.869507	1222.979268	550.930132
1000339635	990.212219	497.648468	1241.376021	551.186124
1000341636	1008.569458	487.507996	1276.560575	551.735103
1000343635	1030.651001	485.388672	1282.528660	562.844886
1000345635	1051.310059	491.522858	1286.173318	557.884526
1000347636	1064.873779	490.027039	1287.548830	562.816578
1000349637	1088.669556	493.838745	1290.986886	564.876858
1000351637	1088.830200	504.875122	1285.918997	559.680951
1000353636	1094.009033	496.339905	1290.879689	556.897560
1000355634	1100.043823	500.656494	1292.396502	559.363297
1000357634	1118.244507	520.463989	1298.247700	559.779492
1000359634	1127.835571	523.637573	1296.096537	560.677100
1000361635	1125.509399	524.357239	1296.069028	558.433615
1000363634	1128.857666	526.973938	1297.091081	559.982483
1000365637	1137.665894	529.264038	1295.041742	554.703286
1000367637	1132.933105	525.001831	1293.766284	558.947542
1000369634	1133.605591	529.363586	1288.798233	556.827283
1000371633	1143.171387	533.463440	1290.568943	551.827396
1000373634	1138.997803	533.225952	1291.718301	554.345167
1000375635	1146.606323	518.212769	1286.175023	552.987774
1000377643	1160.232910	534.668457	1286.481420	551.111775
1000379643	1156.389771	535.145142	1288.927143	545.704748
1000381643	1159.097778	537.682373	1284.808708	545.580855
1000383645	1172.111328	548.402039	1285.490034	542.910380
1000385645	1161.977051	552.227295	1284.180910	542.918461
1000387646	1159.519775	553.185669	1283.450911	543.578286
1000389643	1165.369263	555.903137	1284.243707	543.041325
1000391642	1157.355957	557.960327	1283.308581	542.997264
1000393642	1171.469604	560.538879	1279.986533	544.689017
1000395644	1170.995239	558.462585	1282.931620	544.899107
1000397644	1176.567383	561.575806	1274.195327	544.467747
1000399644	1176.716431	571.808105	1268.332715	546.269974
1000401643	1163.468140	559.508057	1268.682225	546.506651
1000403644	1167.462402	564.627930	1269.650654	545.669761
1000405641	1177.172119	564.037720	1267.542715	544.136945
1000407644	1177.927979	564.438904	1270.527481	545.853769
1000409643	1172.701050	552.119446	1277.150643	548.397361
1000411642	1177.537476	565.927063	1270.193631	550.208408
1000413643	1181.148071	568.493713	1274.275833	549.615888
1000415644	1178.500122	572.544739	1275.503223	551.578493
1000417643	1196.850342	571.149963	1269.537105	549.180333
1000419644	1189.376953	567.890869	1273.026516	544.031604
1000421658	1194.143555	569.812805	1269.559530	549.893160
1000423653	1191.858887	570.764465	1272.085998	551.888229
1000425651	1193.597778	552.002075	1269.630107	541.310580
1000427650	1191.799316	577.164429	1273.752380	542.560763
1000429650	1188.192749	549.393311	1275.663979	540.565752
1000431653	1189.904541	575.851990	1269.823268	542.638493
1000433652	1192.422363	579.236328	1267.527621	545.438013
1000435650	1194.625854	579.696655	1265.285714	544.222562
1000437652	1197.176025	557.559631	1266.888337	548.603362
1000439649	1197.730957	572.216309	1266.206732	546.581729
1000441649	1196.972900	553.306335	1264.163605	547.514218
1000443657	1198.232544	572.522217	1266.002188	546.342825
1000445649	1199.290161	576.352417	1265.176129	547.196246
1000447652	1203.434570	578.468384	1267.466175	548.646977
1000449654	1201.176025	580.207947	1267.252621	546.444242
1000451656	1204.855103	582.208801	1266.378904	546.552780
1000453652	1198.469727	580.711182	1267.958568	543.604171
1000455650	1203.354248	580.245728	1267.684204	544.813614
1000457656	1205.868164	565.858337	1268.505597	545.330628
1000459656	1199.194336	585.348694	1268.903938	544.788943
1000461654	1194.071289	588.509338	1265.195395	543.567881
1000463650	1206.557373	567.017822	1266.993789	542.998904
1000465659	1207.441406	569.598877	1263.666125	546.722656
1000467660	1207.289917	577.908325	1264.788450	545.930278
1000470131	1210.903809	587.463562	1259.218553	546.248419
1000471661	1200.829468	580.527161	1258.331477	548.620254
1000473659	1197.817383	574.483887	1256.166871	547.400422
1000475660	1197.926880	591.697449	1258.074889	551.314587
1000477661	1201.339355	572.065369	1259.191368	547.713794
