1000001676	825.244263	365.150055	860.341231	383.374688
1000003675	823.482422	365.265045	860.789969	385.190352
1000005675	823.371521	363.984467	859.845414	385.045970
1000007674	823.220398	364.476837	855.178404	384.839433
1000009676	819.617004	363.652924	849.720978	385.316972
1000011676	806.888550	359.141785	855.400175	403.194948
1000013674	812.549438	357.959534	866.265363	425.914529
1000015676	849.569519	367.456787	882.418613	419.961346
1000017674	858.006409	376.432800	886.476608	410.737117
1000019676	880.003662	389.233948	932.998810	427.373393
1000021681	905.389038	397.898560	969.870338	428.238307
1000023675	950.114441	411.483521	1001.601448	424.557642
1000025675	965.916809	421.067291	1049.868985	467.202087
1000027685	1015.373047	434.117279	1061.511281	456.554982
1000029674	1043.928101	430.144592	1134.263080	464.925066
1000031674	1070.725342	436.779114	1173.393921	463.794851
1000033674	1100.956787	436.956024	1201.345666	456.491505
1000035675	1146.899536	436.593109	1213.534961	484.687053
1000037675	1163.596191	447.313019	1262.322293	494.871852
1000039677	1172.961670	449.493347	1273.659325	496.766493
1000041674	1190.919678	445.765411	1289.636655	495.255992
1000043676	1224.691895	451.298920	1307.629890	491.582290
1000045683	1229.295654	454.216949	1329.016327	491.817399
1000047685	1230.055542	455.472534	1325.994649	491.110269
1000049685	1228.719238	456.226990	1330.098168	493.730696
1000051685	1220.600830	452.201080	1325.057412	494.526053
1000053683	1210.624023	450.529755	1310.942240	492.620601
1000055682	1204.279663	445.981384	1298.768466	489.940796
1000057682	1201.858154	442.445251	1294.759411	488.348733
1000059683	1201.776733	442.332642	1294.115866	487.022534
1000061684	1208.445801	443.432678	1291.470477	486.002265
1000063682	1218.629517	447.791565	1290.330254	484.834859
1000065683	1222.388428	449.336426	1287.473164	484.464559
1000067689	1223.613403	451.927673	1286.538552	485.172530
1000069682	1223.276978	453.894470	1282.762017	485.951544
1000071681	1222.958374	458.077087	1276.926321	487.494307
1000073681	1221.733521	458.430542	1273.665628	489.650618
1000075681	1220.458618	459.091461	1272.430539	490.560448
1000077681	1219.223877	458.869537	1269.805360	491.680285
1000079681	1219.149780	457.634674	1268.065447	493.424487
1000081681	1218.902954	455.801300	1267.871568	493.905819
1000083682	1218.719238	452.328766	1269.335814	493.909642
1000085681	1216.915649	453.499817	1268.294062	494.614348
1000087680	1216.260254	452.953644	1265.926733	495.576022
1000089692	1216.082642	451.814789	1263.799532	495.586872
1000091693	1216.930786	452.440613	1262.612256	494.634497
1000093691	1216.980591	451.417542	1260.630557	493.566223
1000095692	1215.554565	451.503448	1261.611667	493.042408
1000097838	1214.893311	449.907074	1262.180840	492.555168
1000100148	1215.286499	448.732147	1262.749256	492.854944
1000101689	1214.757324	447.877228	1263.254939	491.637285
1000103690	1214.858887	446.786591	1263.380487	489.015519
1000105689	1215.557129	446.957001	1264.138020	487.818282
1000107690	1216.659912	447.910034	1263.187588	488.083953
1000109689	1216.498535	447.620972	1266.078998	487.762629
1000111691	1215.951538	445.860809	1266.219335	488.643500
1000113691	1217.297974	445.038849	1266.065264	488.744440
1000115692	1216.606689	446.163605	1265.985874	488.693938
1000117691	1216.863525	444.748016	1264.465657	490.142538
1000119689	1217.858521	444.690002	1263.875811	490.922551
1000121689	1217.421753	445.689545	1260.794003	493.275514
1000125688	1217.469482	444.914185	1259.915516	494.965428
1000127692	1219.697021	446.017975	1257.199746	495.034259
1000129689	1220.227661	446.231659	1254.818883	496.767715
1000131688	1221.801636	444.462250	1254.144074	501.369799
1000133700	1222.397949	443.219147	1253.211787	504.523688
1000135702	1224.432495	442.525482	1253.702111	505.523757
1000137702	1224.994873	441.199188	1253.846230	504.782970
1000139697	1226.517578	441.569702	1253.555151	505.608340
1000141698	1227.464844	440.625153	1254.238150	504.372446
1000143697	1225.891113	440.628387	1253.730976	505.176707
1000145698	1225.994995	439.963898	1253.486447	504.976243
