1000001701	858.088806	482.459900	931.728147	498.697087
1000003711	859.226990	480.080231	933.141049	499.632682
1000005702	859.394348	479.118439	932.942201	499.288322
1000007700	858.584839	478.331970	932.611985	498.836901
1000009701	860.003784	477.958527	937.039756	495.688230
1000011699	859.300293	477.578644	937.869343	495.567494
1000013704	859.919739	477.276215	940.051525	498.297934
1000015701	861.137695	473.386414	942.063683	496.033222
1000017699	860.545532	470.881195	942.347378	499.004494
1000019699	861.660583	474.321686	943.419326	496.304159
1000021701	860.894226	473.947479	942.116099	497.113278
1000023699	857.221252	473.334717	944.793949	501.011749
1000025699	862.044922	470.287048	940.210593	498.358187
1000027698	861.335022	467.650330	942.659787	491.594880
1000029698	860.513672	463.343597	944.349091	496.878766
1000031700	861.555420	461.126953	948.483238	494.702085
1000033700	859.449646	461.037811	944.061403	493.973156
1000035702	861.594910	458.783142	945.402241	493.990960
1000037699	859.654968	453.864777	946.769288	494.495888
1000039698	862.286865	455.456421	947.446485	494.451043
1000041699	863.113525	451.661285	946.801401	493.830247
1000043700	864.576721	452.351929	946.141751	492.149537
1000045709	868.921204	449.456482	944.826829	492.348825
1000047710	865.955566	452.638184	945.139490	492.424516
1000049707	868.439575	450.396362	944.359008	493.020164
1000051707	869.116638	447.820343	944.806225	495.257795
1000053709	866.547180	444.593903	946.858506	494.679928
1000055707	865.750000	440.904327	948.830479	493.107344
1000057707	866.008301	438.389282	948.562815	488.954797
1000059707	864.244202	440.834991	948.618996	487.661011
1000061707	857.772522	441.703461	947.690420	486.264994
1000063707	859.854980	441.140503	947.435031	483.215838
1000065707	857.420166	441.005310	943.605860	483.646525
1000067708	859.802185	435.871826	945.690992	481.352480
1000070005	859.352722	433.159882	945.957006	479.155043
1000071708	857.459412	433.097443	946.541649	478.869770
1000073706	857.968323	433.369202	947.681246	477.089800
1000076145	855.534912	430.720276	946.656425	477.164481
1000077706	856.737000	427.745087	947.164736	479.758754
1000079706	856.744629	426.726105	940.909187	475.284943
1000081707	858.232788	425.462769	938.856883	469.678640
1000083708	858.130493	423.682770	931.708876	464.349138
1000085707	859.331421	420.797089	917.502217	465.902645
1000087705	858.696228	421.189728	919.758348	467.359632
1000089718	867.540588	425.202789	955.835136	472.352846
1000091717	906.480469	417.244934	966.281821	471.149156
1000093717	911.811829	411.681763	1004.324586	470.690771
1000095716	960.654297	408.055695	1041.794431	470.005768
1000097715	1002.163391	398.249756	1123.215283	470.177350
1000099717	1021.270081	392.021759	1130.104853	454.283691
1000101717	1086.708130	385.242371	1184.856185	442.089605
1000103718	1087.751709	389.989502	1239.997682	436.621271
1000105717	1156.006836	370.938263	1249.271230	431.098124
1000107715	1205.438721	362.223572	1291.980372	426.233341
1000109716	1214.479004	364.188354	1352.105781	426.432093
1000111717	1268.710327	362.204498	1358.031198	415.150304
1000113716	1295.501221	359.523682	1376.840970	412.780483
1000115715	1307.133179	358.556885	1414.089177	402.683074
1000117716	1349.581909	357.327362	1464.368864	398.477908
1000119720	1386.463989	349.863800	1504.888809	398.950002
1000121716	1407.803467	344.764313	1514.295670	397.208043
1000123714	1424.229980	343.282562	1524.527757	393.883489
1000125714	1431.282837	342.624115	1526.345661	390.060768
1000128009	1432.784424	341.728485	1525.099835	391.064407
1000129715	1434.145020	340.537506	1522.683882	389.802497
1000131715	1434.229614	336.552002	1520.640071	389.178176
1000133725	1434.414429	338.125122	1514.432488	387.909576
1000135725	1434.018188	332.453461	1515.621372	386.309369
1000137730	1435.591919	330.322266	1509.213242	384.436376
1000139725	1435.743042	330.155914	1507.340793	380.700035
1000141725	1435.831177	328.487640	1502.634774	379.002371
1000143724	1432.409180	328.412170	1497.666644	378.522441
1000145723	1427.010010	327.414276	1494.114836	375.593116
1000147728	1421.613159	327.712372	1491.292892	375.400599
1000149726	1420.213013	327.937317	1491.741478	373.393328
1000151723	1415.585693	327.900116	1485.358820	371.714054
1000153724	1416.403076	327.910858	1484.647500	370.689710
1000155723	1414.450073	325.069305	1482.622119	372.238445
1000158163	1411.696289	326.855743	1477.465968	372.447126
1000159725	1407.068848	323.353485	1479.440749	373.226718
1000161725	1405.236572	322.170563	1477.103298	372.832260
1000163723	1404.991821	322.292419	1476.331106	372.490130
1000165721	1401.035522	320.687744	1472.281349	372.425905
1000167723	1398.984253	321.473267	1472.177242	370.929398
1000169720	1397.109009	321.271606	1476.290936	373.007017
1000171722	1394.832642	319.163635	1473.047395	374.482798
1000173721	1386.325562	317.038391	1466.765069	372.874576
1000175721	1386.050659	316.369263	1466.317624	373.321516
1000177732	1385.326904	315.896271	1464.750061	373.191663
1000179732	1383.979614	315.562531	1464.011776	375.047232
1000181737	1384.224487	315.834320	1464.722875	378.420469
1000183732	1383.644043	315.643646	1463.474922	377.540005
1000185735	1382.689575	314.605255	1461.489071	376.220018
1000187733	1381.185059	314.783691	1458.473136	376.471997
1000189733	1379.453613	314.883148	1455.278826	375.935021
1000191733	1377.044922	314.082031	1457.140698	375.216402
1000193730	1378.921753	314.333344	1457.473061	374.104567
1000195729	1380.356201	306.335419	1450.395947	375.061027
1000197986	1383.219971	309.677734	1448.337410	372.949217
1000199732	1382.500732	308.497314	1447.586678	370.312981
1000201730	1383.760254	311.030548	1448.610847	372.973650
1000203732	1381.842163	310.150787	1449.860951	372.251153
1000205731	1379.950073	309.808777	1451.242509	375.156511
1000207730	1381.502441	309.455017	1450.083323	372.405844
1000209729	1383.819458	308.465332	1450.338649	372.362873
1000211729	1382.372192	307.491760	1450.348902	371.274045
1000213729	1385.925293	309.017731	1448.270170	367.594878
1000215732	1388.404907	307.893280	1449.578854	370.877247
1000217731	1389.746704	309.513794	1448.327370	373.151692
1000219735	1388.203125	309.732971	1450.077380	371.718837
1000221740	1388.568970	308.698395	1450.208449	372.758790
1000223742	1390.688477	306.208435	1451.073828	370.160232
1000225743	1389.999390	305.330231	1452.362571	371.958288
1000227741	1388.206055	304.403534	1451.290338	368.061345
1000229739	1390.221313	305.052795	1450.232769	366.892885
1000231741	1391.715210	303.713013	1454.164491	369.598592
1000233740	1388.576294	301.206909	1452.826095	368.612298
1000235741	1391.070068	305.081177	1453.154494	370.003585
1000237739	1388.339233	306.102020	1452.179112	368.059260
1000239989	1391.193359	303.997650	1451.497378	365.487447
1000241740	1390.475464	306.056915	1452.654983	365.113193
1000243738	1389.556396	306.603210	1451.406839	364.725565
1000245739	1387.982178	303.941620	1451.237708	364.924513
1000247739	1390.605103	306.210938	1452.958787	366.153592
1000249738	1389.489258	305.901428	1454.589209	368.385616
1000251739	1393.379150	306.336914	1455.757811	370.308974
1000253739	1391.784302	306.542358	1454.059998	366.218790
1000255741	1390.843750	305.468933	1453.439387	368.112483
1000257737	1389.694214	304.734741	1456.126380	367.260070
1000259740	1387.675293	303.255432	1457.397705	368.653739
1000261738	1390.509033	303.097046	1460.341770	368.251892
1000263738	1391.203125	302.832458	1460.031753	368.878757
1000265747	1392.020752	302.824097	1458.834701	366.549417
1000267748	1395.389526	299.992645	1460.742799	366.472202
1000269748	1388.180786	299.679474	1461.643875	366.175953
1000271749	1385.858521	300.565979	1463.113703	365.877728
1000273748	1385.987671	301.743500	1464.799858	366.555009
1000276142	1389.903442	302.757660	1465.421801	367.145092
1000277749	1391.436890	304.375702	1463.578429	367.505961
1000279747	1392.261841	305.424713	1462.708545	367.089449
1000281750	1393.661255	305.042847	1465.772407	366.353236
1000283746	1390.614502	304.018036	1463.986881	365.523148
1000285745	1388.175415	304.296631	1463.908361	358.136156
1000287747	1390.335938	298.806671	1464.389197	358.509356
1000289747	1386.500122	301.981537	1463.643260	358.077188
1000291746	1390.554443	301.226501	1461.406601	356.016053
1000293747	1387.276123	301.307434	1462.162497	357.484479
1000295746	1390.548706	301.703949	1461.895975	358.041697
1000297745	1388.644165	300.977753	1463.365237	359.909494
1000299744	1386.414063	298.742767	1463.704155	359.157819
1000301745	1386.956543	298.123749	1464.720683	357.599795
1000303747	1385.410889	299.435791	1465.142390	357.357968
1000305746	1385.152710	300.625397	1462.051312	351.383056
1000307747	1388.323242	301.608765	1462.740183	352.994193
1000309755	1388.988281	301.958496	1461.780651	351.323901
1000311756	1385.920288	304.482147	1461.109678	353.815479
1000313756	1383.665039	300.797943	1461.144057	352.005212
1000315755	1384.480957	301.224762	1461.280278	351.649353
1000318087	1384.775146	299.869110	1456.512775	350.430388
1000319753	1383.340088	298.154266	1455.540965	348.699217
1000321754	1383.355835	299.064667	1456.553404	347.705430
1000323754	1381.399780	298.049103	1454.330346	349.193062
1000325754	1380.308472	297.349304	1456.872850	349.619197
1000327754	1378.355225	299.213745	1456.602849	353.592834
1000329753	1375.770264	299.925842	1455.697696	349.221716
1000331753	1378.111694	301.180725	1456.699496	350.694435
1000333754	1375.419312	301.360901	1456.312020	348.484054
1000335753	1377.106445	302.404907	1454.484726	349.691204
1000337756	1380.834351	299.941315	1455.073776	350.345670
