1000000551	994.247681	411.297516	997.014415	389.145229
1000002066	994.216370	411.960480	997.449515	388.663170
1000004064	993.439514	412.683228	996.534495	388.190636
1000006068	992.963379	413.245728	998.087737	387.411941
1000008064	991.551086	414.791229	997.502414	381.520303
1000010063	990.738770	415.693115	996.581482	381.846719
1000012062	989.736816	414.892914	999.086076	380.457970
1000014062	989.286316	415.131561	1000.290264	376.856334
1000016063	989.650696	413.873810	999.773246	376.251565
1000018063	989.893677	412.830750	1001.241171	375.641869
1000020064	989.809082	412.386078	1000.995700	375.181934
1000022064	989.345764	414.196686	1004.431433	374.035603
1000024063	989.155640	414.349274	1005.760163	371.104423
1000026062	988.732056	413.826843	1007.513688	371.523878
1000028062	988.339783	413.947144	1007.525419	370.270865
1000030062	988.344849	413.519470	1009.981704	369.902520
1000032072	989.747131	413.719452	1009.523184	370.504674
1000034071	988.561035	412.589294	1009.713815	369.282593
1000036073	987.610168	413.246063	1008.770880	370.560945
1000038074	988.679199	413.353424	1007.514248	369.379477
1000040071	989.339050	413.155029	1008.014843	368.575108
1000042072	990.766602	414.019989	1008.775466	370.961487
1000044073	991.305542	414.007996	1012.800206	376.115211
1000046207	993.205383	412.569183	995.658237	394.043179
1000048077	1020.833374	409.534515	988.005311	403.801123
1000050073	1042.134033	401.384918	1006.493154	401.524423
1000052071	1079.834106	389.576324	1048.256939	391.184109
1000054069	1101.241577	388.320496	1021.906588	401.301019
1000056073	1130.484375	385.486298	1056.431317	398.067530
1000058077	1148.766968	381.782990	1084.091436	387.005701
1000060075	1166.160034	377.846527	1090.748011	371.291634
1000062071	1162.994751	374.403351	1089.405223	367.490018
1000064070	1156.384766	370.376343	1069.866631	364.141860
1000066070	1144.001831	368.590881	1055.044602	363.411971
1000068070	1131.039307	367.305847	1036.867149	361.515709
1000070071	1124.173950	366.025238	1031.233793	361.367855
1000072070	1122.266235	366.066833	1028.000583	361.777615
1000074072	1123.908081	365.788391	1028.643970	364.470734
1000076082	1130.087646	366.475586	1034.133807	367.311218
1000078079	1136.352051	367.555878	1041.115843	369.004772
1000080081	1138.568359	367.973602	1044.893342	370.167192
1000082079	1138.650024	368.624969	1044.799446	369.755751
1000084079	1137.696777	369.221344	1045.895729	370.361315
1000086083	1137.430298	368.680206	1044.538033	370.456132
1000088129	1134.898315	366.974487	1042.007413	369.767739
1000090081	1133.222290	364.174896	1039.768743	370.854561
1000092081	1132.183716	363.620697	1037.056089	370.270881
1000094080	1132.433960	363.070404	1036.308056	371.931199
1000096076	1134.173706	362.856934	1036.581337	371.938621
1000098078	1135.287598	362.360840	1035.906698	371.939346
1000100078	1136.201050	362.363586	1035.580849	372.132107
1000102080	1136.248413	362.559906	1035.627052	372.742009
1000104080	1135.960449	361.188721	1035.550625	373.177123
1000106080	1137.312866	361.373993	1034.775823	373.279306
1000108080	1138.238403	359.526215	1035.427438	372.880132
1000110078	1138.336792	359.910339	1035.408341	371.997327
1000112078	1139.129028	359.646179	1035.170983	372.621888
1000114081	1140.301270	358.350128	1035.746716	372.003161
1000116080	1140.757813	359.042694	1035.917536	371.162032
1000118079	1141.817383	358.549988	1037.179409	370.990297
1000120087	1141.736450	358.181488	1037.553725	370.013830
1000122088	1143.725342	359.303802	1037.123915	369.639258
1000124087	1145.688599	358.205109	1037.516371	369.623803
1000126088	1145.738892	357.088623	1037.762094	369.092198
1000128123	1145.761963	357.416687	1038.120494	368.816980
1000130098	1145.371704	357.540436	1038.489708	367.972947
1000132087	1145.686279	356.945190	1038.822593	367.387713
1000134088	1145.609131	355.542877	1039.615820	367.221912
1000136087	1145.966797	352.531555	1040.349142	367.490171
1000138089	1146.224487	353.560852	1040.940073	365.964785
1000140088	1146.574951	353.877533	1041.140385	363.489281
1000142088	1147.463379	353.280884	1041.264864	363.839094
1000144088	1146.550293	353.361511	1042.153855	362.192385
1000146088	1144.219482	352.987762	1043.697144	360.621011
1000148088	1144.710815	352.798096	1044.073107	362.102034
1000150087	1143.980713	353.369812	1042.951422	360.509223
1000152087	1143.282715	353.592926	1041.562418	360.119267
1000154087	1144.758789	352.534393	1041.518874	360.711235
1000156087	1145.748047	352.818665	1041.399184	360.547025
1000158087	1144.971802	352.377075	1041.846839	360.304347
1000160088	1144.850220	351.659363	1041.258873	359.456851
1000162086	1144.676636	351.383209	1041.200409	358.876879
1000164097	1143.869263	351.860931	1042.226207	359.629162
1000166095	1145.730225	352.627686	1041.627211	359.733289
1000168096	1144.615112	352.501190	1041.683120	358.937573
1000170095	1145.426392	352.505890	1041.011891	358.588174
1000172095	1144.649658	352.167786	1040.515456	358.974604
1000174098	1143.115479	352.368378	1038.884107	358.727992
1000176097	1143.179199	352.476563	1037.480381	358.675334
1000178096	1142.142822	352.413879	1038.170918	357.538839
1000180096	1142.283936	351.862701	1038.504018	358.479662
1000182103	1142.141602	352.451263	1037.840308	359.787701
1000184096	1141.933105	351.091309	1036.741664	361.186696
1000186100	1142.791138	350.016968	1035.689583	361.928254
1000188095	1142.848877	349.607788	1034.112282	360.501372
1000190096	1142.477905	348.741669	1033.482521	360.641144
1000192096	1142.253174	348.599884	1032.979681	359.962741
1000194095	1142.194946	348.699158	1031.221928	358.976573
1000196094	1142.393677	349.137787	1030.825301	359.725374
1000198094	1142.547974	348.261810	1031.523221	359.584608
1000200096	1142.125854	347.669373	1032.162453	360.382699
1000202094	1141.891357	346.269287	1032.201310	360.166201
1000204094	1141.353638	345.957581	1031.827303	359.835253
1000206096	1140.985107	345.652863	1031.207350	359.558296
1000208104	1141.945068	345.502197	1031.366654	358.006852
1000210105	1142.624023	344.806519	1033.700148	357.230069
1000212105	1143.897583	343.177216	1034.611968	357.012297
1000214104	1143.218506	343.691956	1035.109718	356.568921
1000216105	1143.255981	343.335175	1037.471811	354.534353
1000218104	1142.928589	342.598694	1038.635318	354.349273
1000220104	1142.930420	341.057617	1040.276471	354.097573
1000222102	1143.036865	339.275604	1040.860208	355.808316
1000224104	1142.970825	338.463287	1041.243039	356.287685
1000226106	1141.459229	337.780121	1041.732663	354.490588
1000228105	1140.819214	338.328766	1042.366949	357.044288
1000230105	1140.464844	338.298187	1043.948808	357.009615
1000232103	1140.684692	338.073273	1044.315365	356.309877
1000234102	1142.160522	337.202911	1043.771353	356.035494
1000236102	1142.252808	338.153046	1044.634668	355.813889
1000238102	1140.221191	338.571777	1045.153415	356.931602
1000240105	1140.997803	338.183716	1045.799504	358.076886
1000242103	1140.382446	337.236115	1044.910787	357.403102
1000244103	1139.789063	336.574677	1043.463004	355.950164
1000246279	1141.118164	336.073517	1042.685404	355.080948
1000248102	1141.098633	336.329315	1042.913747	353.941346
1000250102	1142.216553	336.581421	1043.469703	353.254005
1000252110	1141.553345	336.811737	1043.735695	353.367890
1000254113	1143.802734	335.343384	1043.069538	352.026636
1000256113	1145.240234	334.650177	1042.917803	350.707675
1000258113	1144.356201	333.730286	1041.999973	347.992879
1000260113	1144.343872	333.233765	1039.925329	345.305666
1000262112	1143.335205	333.553589	1039.430168	342.816740
1000264113	1141.618530	333.816895	1038.083962	342.555237
1000266112	1140.725220	332.939026	1036.420655	343.518385
1000268112	1140.276611	333.802429	1034.654016	344.318565
1000270112	1139.505981	333.742889	1033.473740	345.645229
1000272114	1140.035522	333.928833	1033.130374	346.181160
1000274113	1140.422852	334.409302	1034.596939	345.391983
1000276115	1140.406738	334.797302	1034.332467	346.394446
1000278111	1141.203125	334.357880	1034.073631	346.633944
1000280112	1143.026978	332.965546	1032.922655	348.507535
1000282111	1143.722656	334.034210	1031.998130	348.782736
1000284108	1143.006226	333.257751	1032.299013	349.048023
1000286112	1145.135132	334.245758	1032.327358	348.076270
1000288112	1144.303467	333.387085	1034.792384	347.580185
1000290112	1142.261841	334.041748	1035.244433	348.001706
1000292112	1142.614624	334.405212	1035.285824	347.812962
1000294111	1141.225830	335.216064	1035.444082	348.100165
1000296119	1140.123535	335.256775	1035.755760	347.169791
1000298121	1139.837036	333.876892	1035.733201	347.023609
1000300121	1138.611206	333.909271	1036.684159	346.033832
1000302121	1137.634644	332.852997	1036.477375	345.332428
1000304119	1137.062744	333.045166	1035.407372	345.606741
1000306126	1133.377930	333.384644	1034.680101	346.404917
1000308121	1135.090454	332.982941	1034.916366	345.217898
1000310121	1134.819458	332.669159	1035.810540	343.957859
1000312122	1133.763184	332.340179	1034.893900	342.872638
