1000000866	913.759766	584.471375	995.692337	721.099440
1000002870	915.006226	586.796509	996.250536	722.305056
1000004867	915.109497	586.196106	995.930438	722.273650
1000006866	915.264526	587.389893	995.151776	721.892679
1000008865	914.918823	587.273376	994.797060	721.199187
1000010868	915.414307	587.895935	994.184881	721.822306
1000012866	916.910217	589.581055	994.474667	722.403544
1000014872	917.246521	591.007141	992.338220	723.820838
1000016872	918.132019	592.418518	993.176590	725.681233
1000018870	918.868958	593.761780	991.530926	725.847677
1000020872	920.056519	594.322632	991.060203	726.369674
1000023392	920.957153	594.734985	992.144748	726.090723
1000024868	921.713623	596.126404	990.545633	726.375817
1000026863	923.102417	598.920349	990.977421	727.651920
1000028864	923.811218	600.737244	991.207279	728.706148
1000030863	924.598999	603.692139	991.028317	730.310525
1000032866	925.105347	605.973022	991.356810	730.612670
1000034866	926.175293	609.697144	991.352797	729.388388
1000036866	927.117432	609.881653	990.594292	727.445923
1000038875	927.698608	609.885376	990.361323	726.006244
1000040878	928.899658	611.082886	990.524840	725.034643
1000042876	929.555664	613.187500	990.442696	724.466355
1000044875	931.189148	614.774048	991.225531	723.278010
1000046881	932.644470	616.313660	992.452177	721.644871
1000048874	932.284912	617.578979	993.181410	719.773183
1000050873	933.465210	619.193604	994.246492	718.899827
1000052875	933.103149	620.120789	995.930264	717.865857
1000054875	933.510742	619.853516	995.552158	716.666077
1000056876	934.050110	621.770691	995.356343	716.013748
1000058876	933.222168	620.848694	994.140041	715.789527
1000060875	932.872803	620.537354	994.912572	716.589070
1000062873	933.264709	620.587341	995.004422	717.004625
1000064873	933.427734	620.910889	994.971829	716.527918
1000066873	932.598572	621.862549	997.105184	717.056399
1000068876	931.609314	623.875488	996.084535	716.705787
1000070875	932.531250	625.007813	996.335807	715.503819
1000072874	932.978210	626.466370	996.483600	715.259258
1000074873	934.638855	627.668701	998.019258	715.420321
1000076873	934.634155	627.598633	999.303464	714.696359
1000078876	932.285950	627.773071	999.833778	715.102939
1000080873	926.268738	627.006592	1002.003641	715.271272
1000082882	924.633179	625.102966	1005.554047	715.927030
1000084884	925.810242	623.252808	1012.872558	717.398625
1000086882	930.054871	621.799072	1015.860405	716.941642
1000088883	953.938965	620.914551	1031.209452	714.803094
1000090883	987.414978	620.145203	1057.963229	713.739806
1000093322	1029.896484	617.528992	1080.400360	701.292834
1000094883	1055.021240	619.460938	1084.585460	693.967314
1000096882	1067.738525	618.884705	1086.510269	695.703936
1000098883	1078.100830	622.891113	1088.420724	728.275094
1000100882	1091.282959	631.432800	1087.855141	727.848222
1000102881	1095.865479	646.222473	1085.810306	730.946557
1000104882	1096.680908	645.997498	1087.877347	735.072587
1000106881	1098.373535	654.083862	1089.241306	741.096219
1000108882	1098.580200	657.153259	1092.343863	748.095832
1000110883	1098.885376	663.033264	1092.852530	752.405000
1000112883	1099.484131	665.353760	1091.492694	755.433530
1000114879	1100.794556	667.292114	1090.832022	759.196033
1000116880	1101.641357	668.249939	1088.875323	760.538817
1000118880	1101.511108	668.105774	1085.886738	760.723745
1000120882	1099.612671	668.375488	1083.442487	760.161441
1000122885	1097.815918	668.216064	1081.821525	759.529467
1000124882	1096.945557	667.919250	1080.144270	760.118889
1000126892	1095.485840	667.532227	1078.838927	760.007587
1000128892	1095.509033	667.035706	1078.503187	758.769094
1000130894	1095.734741	667.132202	1077.042438	756.891905
1000132888	1096.692993	666.628479	1076.568691	754.912188
1000134890	1096.939575	666.792786	1075.600378	753.792588
1000136890	1096.341553	667.757751	1075.969786	752.973253
1000138890	1096.812622	667.294128	1076.104403	752.463991
1000140892	1096.124268	667.235474	1076.313382	751.979731
1000142892	1095.878662	665.772278	1076.385997	752.143863
1000144889	1096.449463	666.689331	1075.588554	752.834755
1000146890	1095.555542	667.003540	1075.949958	751.954810
1000148890	1095.022217	665.137573	1074.663264	752.781502
1000150890	1095.474487	665.030212	1073.310187	751.496402
1000152887	1096.060669	665.741577	1073.874886	750.918872
1000154890	1096.020630	664.958496	1074.714026	750.448308
1000156889	1096.089966	665.204895	1074.242167	749.392841
1000158891	1095.452881	664.244141	1074.445396	749.000153
1000160892	1094.057495	663.940063	1074.093690	746.533944
1000162886	1094.567139	664.417419	1074.595715	746.701760
1000164890	1095.102173	663.661011	1074.469949	746.016599
1000166888	1095.575684	663.550537	1074.236929	745.576764
1000168890	1095.421875	663.170715	1073.701094	744.182645
1000170896	1094.852905	663.578247	1073.645132	742.748661
1000172899	1094.976074	663.278442	1073.179755	741.352793
1000174897	1094.843140	662.651367	1074.274769	740.952343
1000176899	1094.886230	662.003052	1076.143589	738.877294
1000178900	1095.326416	661.370178	1074.550837	741.603584
1000180897	1096.168945	662.244507	1074.239013	741.309831
1000182901	1096.537598	662.710144	1074.730352	739.056862
1000184899	1097.524414	662.177490	1074.309320	740.458873
1000186899	1097.390015	661.190552	1076.602527	738.148883
1000188898	1098.068237	660.865967	1077.807145	738.091797
1000190898	1098.334839	659.465393	1080.607213	737.277139
1000192896	1098.377930	658.250427	1081.871651	735.866236
1000194899	1098.135620	657.271606	1085.828764	735.188704
1000196896	1097.498291	656.454163	1089.631063	733.557298
1000198898	1098.156860	655.249878	1097.500129	732.341364
1000200897	1098.396606	653.498291	1098.396168	730.696003
1000202897	1099.087524	652.011841	1100.241679	727.570574
1000204897	1098.084961	650.683289	1104.138946	726.529116
1000207195	1097.536377	649.723206	1102.868575	724.601280
1000208899	1097.948242	649.315796	1104.250213	723.704014
1000210897	1097.868774	647.388123	1105.917163	720.866010
1000212896	1098.451660	645.729126	1107.597256	721.636043
1000214907	1097.745483	643.604004	1109.104184	719.838052
1000216907	1098.233276	641.584290	1112.453939	718.926937
1000218904	1098.172729	640.591614	1118.974203	717.408685
1000220907	1098.809448	637.621582	1102.842843	718.369407
1000222906	1098.328979	635.870667	1119.045134	714.332764
1000224907	1099.484253	634.271912	1119.701126	712.185297
1000226906	1098.695679	631.231934	1113.957962	711.894045
1000228906	1096.933838	627.277161	1133.045947	708.391058
1000230904	1096.652710	626.188110	1136.043855	703.736369
1000232905	1097.269653	624.138428	1138.200373	700.827776
1000234906	1097.497314	620.537903	1140.751683	697.961777
1000236906	1099.090088	618.880737	1140.585945	697.031830
1000238906	1099.717529	618.513672	1141.367049	696.449797
1000240903	1100.109009	618.230286	1113.436143	713.407598
1000242906	1100.680786	616.781189	1112.311284	712.828839
1000244904	1102.265137	616.514099	1110.674470	714.998193
1000246905	1102.956787	616.250488	1139.058496	701.208914
1000248904	1102.492310	615.467102	1108.552472	715.045129
1000250904	1103.501343	614.721924	1108.104562	716.602264
1000252905	1104.516724	613.606995	1108.403820	716.120780
1000254903	1105.455933	612.005432	1108.328801	715.567104
1000256906	1106.095093	612.449707	1109.147256	716.148840
1000258915	1106.131470	611.843994	1109.898101	715.224883
1000260915	1105.159302	609.953308	1111.092653	714.099032
1000262916	1104.249512	607.700195	1114.095646	714.261224
1000264917	1103.876587	605.979004	1115.867317	713.177152
1000266914	1103.388428	605.946472	1117.865617	712.650705
1000268915	1103.069092	603.914917	1119.821990	710.567531
1000270911	1102.093018	602.218750	1120.341371	708.928371
1000272914	1102.058594	600.545288	1121.551454	708.415380
1000275003	1102.803345	599.641357	1122.443389	707.505297
1000276916	1103.114868	598.584595	1123.794944	706.224652
1000278916	1103.128174	596.291138	1124.732861	704.833700
1000280914	1102.960693	595.568115	1126.749999	703.651679
1000282913	1102.605591	594.227905	1127.800796	701.924106
1000284911	1101.821777	593.343140	1161.365609	688.464358
1000286914	1102.956421	593.417053	1158.724420	689.054457
1000288913	1104.102173	593.536987	1159.173733	687.720878
1000290913	1104.850586	594.945557	1158.156500	685.644555
1000292913	1103.661255	591.588440	1160.466108	681.480264
1000294913	1102.405518	590.712219	1160.250011	678.989186
1000296913	1102.663086	589.072388	1161.327563	674.900205
1000298912	1103.752075	589.803894	1161.829912	674.520092
1000300911	1103.307617	589.458313	1145.956167	677.334714
1000302923	1102.805420	587.741272	1150.747158	680.015426
1000304921	1101.904053	586.214600	1149.238142	680.504820
1000306922	1101.658203	585.545959	1147.687545	680.484935
1000308923	1100.706421	585.056824	1162.457455	677.829140
1000310924	1099.580322	585.781189	1158.475996	675.043323
1000312921	1098.997070	586.166809	1160.533996	674.024253
1000314923	1098.300049	582.806763	1162.671560	673.378073
1000316923	1099.204956	584.635254	1162.932469	673.355509
1000318922	1099.942139	583.019165	1161.875351	672.076004
1000320922	1100.198120	581.912720	1161.461167	670.064788
1000322919	1100.615479	580.676697	1160.510430	669.220039
1000324920	1100.229736	580.780762	1160.718463	668.593141
1000326921	1099.694214	579.776245	1162.276899	666.448059
1000328928	1099.391479	579.183594	1163.976964	664.241713
1000330920	1099.945190	580.443481	1168.529862	662.869411
1000332920	1101.137939	581.473877	1204.996608	659.949961
1000334920	1094.807739	582.949158	1237.870754	649.397895
1000336920	1081.255371	572.269043	1261.209386	643.736803
1000338920	1026.840332	463.744568	1263.267931	643.751509
1000340919	1075.014282	483.275574	1280.465553	652.083077
1000342922	1097.517578	507.331726	1325.038726	642.305787
1000344922	1088.833862	448.727905	1372.057177	630.193850
1000346930	1111.067871	447.056946	1406.021977	606.979243
1000348931	1122.551880	448.907837	1431.974044	571.787522
1000350927	1135.130859	452.424835	1411.011589	546.416292
1000352929	1144.510620	452.315765	1424.600209	546.059835
1000354929	1153.233032	449.455566	1412.020487	542.365945
1000356928	1158.209351	447.117279	1414.645456	526.153742
1000358931	1164.376343	442.162781	1415.755039	520.905831
1000360930	1179.380005	436.713959	1414.788802	513.499970
1000363356	1188.385010	431.199646	1412.022448	512.299675
1000364930	1197.584106	428.710724	1408.242820	510.987422
1000366930	1201.172729	426.551788	1400.955467	510.739154
1000368931	1202.765747	425.835175	1400.126472	510.532832
1000370940	1203.530273	425.311401	1397.379976	510.303048
1000372935	1205.165039	425.488007	1392.106853	512.776636
1000374935	1205.956177	425.884949	1390.134334	513.205392
1000376934	1207.075928	425.568756	1387.500680	514.179043
1000378929	1208.718994	424.888397	1386.811361	514.231032
1000380934	1209.632690	423.647339	1384.605119	514.108483
1000382928	1210.154175	423.393738	1383.530042	513.508835
1000384931	1211.090698	423.602264	1381.594758	512.124076
1000386927	1213.440308	423.646484	1380.799552	511.132165
1000388929	1213.658203	422.719238	1380.732521	509.445225
1000390938	1214.996094	422.322388	1382.029598	508.503741
1000392939	1215.525635	420.779755	1382.495710	510.158481
1000394938	1215.727539	420.531769	1382.354140	509.748328
1000396939	1215.777100	419.936310	1382.440994	511.324520
1000398939	1215.332031	419.419708	1383.021528	511.253449
1000400939	1215.739014	418.659210	1381.232369	511.136103
1000402937	1215.746704	417.574585	1381.022923	510.542019
1000404937	1215.540527	415.750671	1380.115916	510.943850
1000407235	1215.466309	415.242523	1378.784789	511.852754
1000408940	1215.470581	414.698456	1379.811795	511.035859
1000410940	1215.642334	414.225739	1376.802443	511.368931
1000412937	1217.112915	413.882629	1376.154980	510.692732
1000414936	1216.054077	413.113861	1376.096520	510.502591
1000416935	1216.251587	412.412659	1375.448267	510.535359
1000418935	1216.950684	411.951965	1375.672306	509.933186
1000420937	1217.592041	411.912659	1375.316273	509.808172
1000422938	1218.666748	412.275513	1375.506620	507.573708
1000424936	1218.516602	411.477325	1375.598048	507.603173
1000426936	1218.675293	411.469727	1375.013212	507.063649
1000429216	1218.664673	410.473267	1376.185847	505.647146
1000430937	1218.817871	410.588348	1376.229964	503.787641
1000432933	1219.271484	411.312897	1376.019467	503.274978
1000434944	1219.699463	412.264465	1374.832684	502.451365
1000436946	1220.467651	412.130981	1374.487025	501.374092
1000438943	1221.446411	411.237579	1374.409497	499.074713
1000440946	1223.175659	410.615662	1373.903431	497.274103
1000442944	1224.418457	409.740540	1373.596401	496.496992
1000444944	1224.646484	409.620880	1373.777789	495.581910
1000446946	1224.908203	409.538849	1374.172683	494.921578
1000448947	1224.787842	409.490082	1373.891091	494.283485
1000450946	1225.580566	408.520355	1377.742111	489.839805
1000452943	1226.277832	406.891937	1379.075576	488.287731
1000454945	1226.784912	405.283630	1382.170311	487.146454
1000456942	1227.778809	405.329895	1384.000636	485.793823
1000458944	1228.312012	405.127136	1385.302374	485.312950
1000460946	1228.544312	404.926117	1387.140797	483.437361
1000462944	1228.352905	403.929443	1387.457382	482.880630
1000465043	1228.621582	401.148987	1388.935969	482.710283
1000466943	1228.802002	400.131592	1390.764568	481.602871
1000468944	1228.246948	399.430481	1389.415657	481.108067
1000470944	1227.552979	398.370911	1388.987714	480.188019
1000472944	1227.975098	397.719971	1388.078413	480.160942
1000474942	1227.313477	397.063782	1388.401933	479.757846
1000476945	1227.396606	396.768951	1388.776503	478.444660
1000478954	1226.816406	396.286194	1389.006314	478.303172
1000480952	1226.806274	396.259949	1387.166453	478.539752
1000482954	1228.808716	397.264954	1387.228835	477.492309
1000484956	1229.922607	397.232971	1387.619562	477.915742
1000486959	1230.813843	397.102966	1387.957114	477.950989
1000488957	1231.737671	397.406647	1389.048587	477.986701
1000490956	1231.302734	395.640930	1388.509704	478.007491
1000492957	1231.603027	396.102570	1388.658770	476.801977
1000494952	1232.151855	396.202698	1386.949221	478.478248
1000496958	1232.172363	395.481293	1385.962904	479.359695
1000498958	1232.293579	395.167053	1384.664620	481.045011
1000500953	1233.180908	394.923950	1383.109345	480.812930
1000502952	1232.332153	394.621338	1382.854747	481.629325
1000504953	1230.505859	394.341095	1382.588267	480.436868
1000506953	1230.297485	394.020294	1380.245117	481.644232
1000508953	1230.069214	394.138153	1376.934415	482.274133
1000510952	1230.312134	393.566315	1376.029291	481.624877
1000512949	1230.719238	393.273132	1372.786098	484.004943
1000514953	1230.867676	393.518372	1371.076349	485.652409
1000516953	1230.122192	392.840607	1370.289435	485.175081
1000518950	1229.552002	391.905426	1369.671855	485.575636
1000520952	1230.255615	391.490692	1368.369070	486.058836
1000523370	1229.578857	390.373962	1368.312348	486.897502
1000524961	1229.822510	389.822113	1367.939433	487.468554
1000526961	1230.056274	389.195831	1367.415794	487.742518
1000528963	1229.570679	388.702087	1364.792959	488.809737
1000530961	1230.140625	389.089661	1362.565716	489.956279
1000532961	1229.940063	388.645416	1360.959236	490.574348
1000534962	1230.711182	388.410370	1358.472779	490.751161
1000536961	1230.069580	387.415985	1355.551966	491.056984
1000538962	1229.504883	386.552551	1354.638920	490.366276
1000540958	1230.978760	386.605682	1355.568231	489.248649
1000542960	1231.125732	386.380493	1355.538423	487.906693
1000544958	1231.860229	385.665436	1353.626292	487.562114
1000546962	1232.390137	385.705811	1347.970974	488.266512
1000548963	1232.045654	384.671936	1345.873822	488.862007
1000550961	1232.527466	383.873962	1344.790009	488.730504
1000552959	1232.241943	383.543121	1344.090865	488.257538
1000554959	1232.518677	383.202301	1345.089097	488.493045
1000556960	1233.556396	382.204895	1346.190890	487.693393
1000558961	1234.677246	382.693817	1348.079226	484.920776
1000560961	1234.159058	383.307709	1351.062690	481.848308
1000562960	1232.967407	382.712830	1353.240454	481.018360
1000564959	1232.284180	382.567322	1355.146571	479.076750
1000566968	1232.338745	382.085785	1357.537296	477.192369
1000568971	1232.520508	382.040192	1361.481544	476.736623
1000570968	1233.125977	382.249115	1361.915659	475.970178
1000572971	1233.169922	381.540009	1362.668533	475.621154
1000574967	1231.535522	379.460419	1362.312201	475.402876
1000576976	1232.737061	377.675842	1363.397684	474.462961
1000578969	1231.798706	377.635864	1360.397855	475.675074
1000580970	1225.935669	378.035767	1357.015263	476.064096
1000582970	1224.024658	379.993530	1364.497615	477.611013
1000584968	1202.586670	382.655762	1376.464552	477.605770
1000586967	1196.801392	393.903473	1370.954265	479.649535
1000588968	1198.482910	402.086517	1384.536834	493.175007
1000591020	1199.492310	413.782318	1390.480871	509.397612
1000592968	1203.425903	454.958099	1392.763941	524.418687
1000594973	1212.444824	481.427155	1384.625282	552.233856
1000596970	1197.847656	549.316956	1384.182910	561.709867
1000598969	1198.091675	565.453308	1389.490044	566.481909
1000600969	1197.900879	573.264832	1389.713659	568.247984
1000602967	1197.109375	573.232361	1388.421088	572.234419
1000604977	1196.024902	573.619568	1383.566863	572.608691
1000606971	1196.539551	571.151978	1379.288062	573.444044
1000608972	1196.848022	566.621399	1377.602425	573.466738
1000610983	1196.450806	566.269897	1375.021125	574.014294
1000612981	1196.437500	564.402466	1375.143872	575.547246
1000614982	1195.787598	565.509583	1375.159351	575.888397
1000616982	1193.468384	566.299805	1374.780341	575.540947
1000618983	1191.708252	565.604675	1373.753936	574.854282
1000620980	1190.523071	565.710876	1371.300496	574.172913
1000622979	1190.133423	563.193359	1370.488683	574.085726
1000624977	1190.117676	563.871338	1370.574839	573.718136
1000627522	1188.873535	563.842590	1369.326804	572.929233
1000628975	1189.208008	564.555054	1369.689955	571.365909
1000630976	1189.257690	564.453918	1369.289885	572.660685
1000632976	1190.067139	563.436340	1368.756320	572.722722
1000634977	1190.874390	563.015869	1367.730942	571.836548
1000636975	1191.490601	561.971069	1366.660519	569.865661
1000638977	1192.065063	562.441528	1366.760766	568.659965
1000640974	1191.646362	561.517639	1365.914565	567.564759
1000642976	1191.346436	561.636780	1365.055992	567.237031
