1000001092	0.000000	0.000000	0.000000	0.000000
1000003094	0.000000	0.000000	0.000000	0.000000
1000005090	0.000000	0.000000	0.000000	0.000000
1000007093	0.000000	0.000000	0.000000	0.000000
1000009093	0.000000	0.000000	0.000000	0.000000
1000011093	0.000000	0.000000	0.000000	0.000000
1000013093	0.000000	0.000000	0.000000	0.000000
1000015093	0.000000	0.000000	0.000000	0.000000
1000017091	0.000000	0.000000	0.000000	0.000000
1000019093	0.000000	0.000000	0.000000	0.000000
1000021093	0.000000	0.000000	644.158368	1080.000000
1000023089	0.000000	0.000000	652.299030	1080.000000
1000025090	0.000000	0.000000	562.855386	1080.000000
1000027092	0.000000	0.000000	526.530343	1080.000000
1000029091	0.000000	0.000000	502.198342	1080.000000
1000031091	0.000000	0.000000	477.901115	1080.000000
1000033093	1347.697144	1080.000000	477.279922	1080.000000
1000035101	1362.967041	1080.000000	477.076621	1080.000000
1000037103	1354.824097	1080.000000	473.583318	1080.000000
1000039100	1317.436646	1080.000000	482.517859	1080.000000
1000041100	1127.134399	1080.000000	486.088320	1080.000000
1000043100	1015.610413	1080.000000	516.861987	1080.000000
1000045101	983.133789	1080.000000	514.549745	1067.601493
1000047103	953.979858	1080.000000	544.109090	1026.572185
1000049099	937.689941	1080.000000	536.609019	995.646819
1000051100	916.850037	1070.053345	524.075635	961.335574
1000053099	909.424805	1030.734253	523.412523	932.088326
1000055099	887.466858	993.771667	562.055178	904.248623
1000057101	874.050049	959.852112	567.212651	881.897445
1000059109	866.997314	929.967834	704.355002	852.179160
1000061104	857.930420	894.300964	710.205604	822.465805
1000063104	850.773804	860.504211	735.552404	802.268659
1000065101	830.779846	825.155640	744.349288	775.095269
1000067105	820.729492	795.988892	745.944165	744.323486
1000069106	824.903320	770.842346	756.112467	726.635561
1000071102	819.223816	743.648804	764.492974	695.989505
1000073102	815.627808	719.344360	775.340753	667.788497
1000075102	814.443604	699.839233	779.099787	649.444823
1000077105	803.681702	686.459290	782.434612	624.738596
1000079114	797.560608	656.733704	789.765900	612.897756
1000081112	804.480774	650.379822	799.329499	593.766736
1000083112	808.189270	636.055969	804.966346	583.913786
1000085108	808.273499	621.398193	807.943137	570.362118
1000087107	811.077698	605.564270	810.695139	553.141228
1000089114	812.261597	601.534363	813.107004	544.853709
1000091112	810.555908	590.558533	815.252338	535.330663
1000093112	816.577332	583.557190	818.364605	523.634819
1000095114	815.238892	582.478577	822.238871	513.927819
1000097112	817.658447	578.059753	824.296326	508.668759
1000099108	818.425293	569.890259	825.585717	502.349977
1000101112	818.858765	567.270508	824.513176	494.732840
1000103115	818.804871	565.306641	825.383765	485.377068
1000105116	819.030334	562.624512	827.081614	480.440377
1000107110	819.341980	554.169312	828.260819	475.412506
1000109112	819.835632	547.171692	829.444863	473.214169
1000111106	819.930786	541.803711	831.470893	467.275618
1000113109	820.377319	532.733948	832.972242	462.830119
1000115108	821.897522	527.307983	834.806349	461.839665
1000117107	822.162354	522.366333	836.963183	458.497644
1000119107	821.798279	512.970215	837.494689	454.802160
1000121108	822.396301	503.147949	838.243021	454.378592
1000123119	822.390564	498.723969	838.557821	452.495262
1000125119	822.050903	492.119995	838.115613	452.228284
1000127118	821.530457	486.275452	838.114522	453.906594
1000129116	818.205688	481.558075	839.580993	454.275024
1000131117	816.574036	476.630798	840.856221	454.886962
1000133115	813.315063	473.975891	843.349345	456.202818
1000135116	812.990845	469.983582	844.061941	456.644053
1000137117	811.579285	466.614685	844.557748	458.245605
1000139117	811.548218	465.662964	845.468395	459.112658
1000141117	810.378784	464.195129	844.599729	458.812880
1000143114	807.715515	464.017670	844.133183	459.856934
1000145115	805.052002	463.728088	843.807133	459.671322
1000147113	803.281799	463.694794	842.901705	458.648928
1000149115	801.731995	465.470886	843.668446	458.573144
1000151114	801.797852	466.179932	842.816043	461.079028
1000153116	801.710693	466.769928	844.366062	461.004333
1000155116	802.001526	466.266571	842.906211	462.271717
1000157116	801.600098	466.161804	842.078217	462.206694
1000159114	800.472778	467.000702	840.480755	461.197212
1000161116	798.990540	465.791168	840.501028	461.099837
1000163114	798.406433	466.719543	838.915800	460.626305
1000165113	798.057190	467.749542	837.442757	461.905616
1000167125	797.099121	468.432281	837.255203	462.093405
1000169126	797.225891	469.042084	836.081607	462.330593
1000171124	796.550293	468.969788	835.154646	462.023762
1000173243	796.904541	468.768036	835.361238	460.551076
1000175126	796.953979	469.388794	834.121475	460.380514
1000177130	796.692078	470.519379	833.906080	460.039368
1000179125	796.597168	470.752106	835.206621	459.942233
1000181125	796.419128	469.411743	834.340516	458.764321
1000183130	795.231567	469.135254	835.317351	457.166987
1000185124	796.030334	469.003326	835.098281	457.515790
1000187125	796.559998	469.522125	834.800454	457.889492
1000189124	797.303650	471.114166	833.180813	458.564996
1000191126	796.809204	471.678223	833.075015	458.583940
1000193125	797.046631	473.635254	833.013753	458.172083
1000195124	795.813110	475.063568	832.522774	456.948448
1000197125	795.884277	476.863495	833.338211	457.940477
1000199124	796.572205	478.101624	834.052634	458.965261
1000201124	796.844482	478.933929	834.330653	458.032881
1000203123	796.390442	480.205688	833.227513	457.634757
1000205125	794.958923	480.688019	831.429821	457.685208
1000207124	794.560120	481.179718	828.757872	460.125257
1000209128	793.727661	482.199738	829.188177	460.988421
1000211139	793.877258	482.773865	832.257818	460.514401
1000213137	793.145813	483.797333	829.636792	460.235605
1000215138	792.469116	485.103516	829.154538	460.101822
1000217137	793.302368	485.087280	828.936586	460.486052
1000219134	792.727783	485.663605	827.189441	458.471655
1000221137	792.723083	486.250061	827.544731	456.511987
1000223136	792.172058	487.210449	826.640134	456.071540
1000225138	791.896240	487.113678	827.333383	456.213651
1000227138	790.665222	487.639191	826.342466	457.136896
1000229140	790.845703	488.284332	825.502358	456.944863
1000231358	789.942993	488.231232	825.778703	453.720463
1000233134	789.755981	489.415039	825.120507	452.223688
1000235132	789.712646	489.255463	825.052010	452.588016
1000237133	789.315002	489.213562	823.932604	453.848464
1000239134	789.008484	489.898590	824.212156	455.793067
1000241134	788.363037	490.296936	824.839309	454.814593
1000243131	789.169128	491.518646	825.383895	453.985417
1000245133	789.593018	490.917450	824.301982	454.104070
1000247131	788.660950	491.171783	822.945036	455.170959
1000249130	788.305298	492.737976	823.090882	455.408133
1000251131	787.957214	492.326996	820.812400	454.364911
1000253133	788.161560	494.243530	821.884951	454.166636
1000255140	787.654846	492.665741	821.553831	453.714099
1000257142	787.200500	492.060211	820.459923	452.801492
1000259141	786.711487	490.633514	820.754053	453.432665
1000261141	787.661987	489.712677	820.455056	452.810033
1000263140	788.659668	490.920502	820.318106	451.938488
1000265139	789.032349	491.268280	820.114362	452.016462
1000267140	788.656555	490.679047	821.299844	452.592159
1000269139	788.692505	490.491333	821.421972	452.284960
1000271140	788.687012	491.304413	822.148849	451.950703
1000273142	788.350891	492.397095	822.533047	451.454118
1000275680	787.787903	493.575226	822.763733	450.115249
1000277143	788.089966	493.129669	825.267093	449.184584
1000279139	788.315430	490.904572	824.914309	446.381091
1000281139	790.933167	480.463165	825.137694	433.680993
1000283140	794.038879	464.778351	828.643593	416.809808
1000285139	795.682312	441.618042	850.996656	390.510665
1000287142	799.611511	414.685120	857.184004	387.274714
1000289141	801.522644	393.510864	863.091292	381.608884
1000291140	802.916382	370.009521	868.776482	371.223041
1000293139	805.202881	362.278351	867.922503	353.385284
1000295138	806.545959	357.911804	866.352394	353.187667
1000297139	807.858154	355.724518	864.610881	352.092113
1000299147	811.875122	357.245728	862.189641	355.212057
1000301146	815.769958	360.542023	860.315566	361.234362
1000303149	818.361267	364.437866	857.353124	364.431155
1000305147	818.788452	366.124115	856.096323	370.078803
1000307155	818.279907	370.052856	854.231869	371.826179
1000309150	817.004822	369.370331	850.931194	373.038361
1000311149	815.799683	369.585327	851.218370	374.949085
1000313149	814.107178	368.995483	853.070196	376.655853
1000315150	812.373779	369.417908	854.421303	375.043119
1000317149	810.111877	370.510925	855.462284	377.170203
1000319149	809.036072	371.354248	856.974006	377.774739
1000321147	807.650085	372.412201	858.145643	377.609005
1000323147	806.861694	371.731659	860.024951	376.487682
1000325146	805.704895	371.002625	858.800106	375.396350
1000327148	804.929871	370.188110	861.136166	373.131269
1000329150	805.787048	370.450104	861.451247	371.625478
1000331149	805.059998	370.519714	860.198093	371.380618
1000333147	804.581482	369.929932	861.098123	371.043167
1000335147	806.096863	368.592194	861.577160	371.119964
1000337149	806.418274	368.642883	861.375328	373.206042
1000339149	807.013855	367.899109	861.738291	371.642276
1000341146	806.527588	367.550903	860.984476	374.117887
1000343162	806.630249	368.215729	861.938215	375.753073
1000345162	806.861084	368.111755	861.429480	375.466493
1000347157	807.772034	369.334290	861.782845	374.792962
1000349158	808.259766	369.433350	861.640785	374.102012
1000351333	808.826355	370.590698	860.391270	372.658452
1000353155	808.978699	371.219635	858.246992	374.290559
1000355155	809.109497	370.740509	857.593154	375.121032
1000357162	808.948730	370.812500	856.288664	373.351434
1000359157	810.373840	370.603363	856.361992	372.578569
1000361160	809.735168	371.330902	857.473770	372.119578
1000363157	810.651550	372.066315	856.928818	373.394673
1000365156	811.238586	372.869385	855.299667	374.298482
1000367155	811.227600	373.281769	852.298146	374.961044
1000369155	812.383057	372.627594	853.677917	374.489084
1000371156	814.276794	370.922211	851.742397	375.286861
1000373157	813.695618	372.222260	849.644758	374.780794
1000375155	814.273376	371.850037	850.011936	375.600510
1000377162	814.279846	371.497986	848.634128	375.550804
1000379160	814.590820	373.533783	845.739190	373.911145
1000381159	814.144165	372.251129	841.905784	375.472884
1000383160	814.568542	372.839783	839.861774	374.151723
1000385159	815.395386	372.113922	834.861376	372.461825
1000387167	815.586121	372.474548	833.490307	372.340298
1000389170	815.096558	372.974365	833.718860	371.505382
1000391262	814.930481	374.098145	834.395531	369.105943
1000393167	813.910767	374.196075	835.511674	370.388799
1000395166	813.524475	374.626617	835.975227	368.237940
1000397165	812.455322	375.122253	836.460937	368.407730
1000399164	812.651917	375.170624	837.511148	369.387986
1000401164	813.359680	375.230225	836.523504	369.843315
1000403164	812.642578	375.815369	836.144036	371.812264
1000405165	812.485046	377.302246	839.499244	372.257882
1000407166	812.833496	378.522522	840.172378	372.969916
1000409165	813.700256	378.257751	842.891675	371.657486
1000411162	814.292969	377.795746	843.060587	369.443366
1000413340	812.837158	378.131714	842.567519	369.896855
1000415165	812.502563	378.662903	843.917088	370.119742
1000417163	811.194824	379.580811	844.194154	371.101883
1000419164	810.850952	380.354675	842.953473	369.343497
1000421164	810.525635	382.347626	844.656642	369.186768
1000423163	811.824829	381.495331	845.123875	369.007709
1000425162	811.257874	381.284332	845.560389	367.899613
1000427164	808.367249	381.289093	846.596967	368.538380
1000429162	807.615845	380.569244	846.617876	367.499402
1000431179	805.905396	380.594879	846.588862	369.117012
1000433173	803.708008	380.848938	847.947482	369.662977
1000435173	801.778076	381.295013	848.277158	368.774708
