1000001788	873.021973	675.713013	916.472161	672.584797
1000004169	876.885132	677.252014	924.031534	676.434876
1000005789	875.912964	675.873718	920.394327	673.493158
1000007790	876.176575	672.139038	929.221913	670.756159
1000010004	876.395996	674.842468	928.774129	669.461651
1000011788	876.645081	674.524475	930.757534	669.218126
1000013789	875.322327	674.484436	925.472508	668.640044
1000015791	875.236084	676.236511	929.054844	668.387469
1000017789	873.484802	673.612488	932.552757	668.225265
1000019788	872.558105	673.339111	926.492056	667.712046
1000021789	873.383301	673.339905	932.824850	667.323416
1000023789	870.653381	674.944275	933.705089	665.226371
1000025790	870.701843	675.171021	934.975304	664.495552
1000027787	870.113037	676.523560	936.960378	662.320494
1000029788	871.245911	674.271606	935.282036	662.176219
1000031787	873.908875	673.067505	936.938365	658.889428
1000033798	873.645081	673.732910	936.643165	658.090460
1000035798	874.378357	673.708557	925.909146	659.014571
1000037798	873.130432	674.082703	926.744977	657.000033
1000039798	872.504395	673.788574	933.699521	655.700582
1000041799	868.773193	671.250916	935.592951	658.596476
1000043799	871.259705	674.270264	937.437322	657.867022
1000045798	868.608643	672.453247	939.143885	662.162372
1000047798	869.030212	671.897583	940.032904	659.415145
1000049797	867.109192	672.909607	941.645665	656.717255
1000051797	866.337036	675.047546	941.826438	656.326719
1000053796	867.176636	675.035095	940.527548	656.467457
1000055796	869.029114	673.430969	939.714797	655.660753
1000057797	860.372375	673.137573	938.953844	656.590831
1000059797	868.967163	671.984985	935.303246	655.805195
1000061794	867.291138	671.135315	936.969921	655.712909
1000063795	866.352539	670.766296	937.099561	657.306359
1000065795	867.717712	669.496521	922.709863	656.649935
1000067800	866.437256	667.285706	937.615390	657.951307
1000069797	865.700012	667.523926	940.368064	656.108632
1000071797	866.897400	668.197266	938.192835	654.130778
1000073797	865.859192	667.046143	938.365840	653.842492
1000075795	865.138428	668.764587	939.241297	652.865298
1000077807	863.028320	666.970337	938.798576	654.033091
1000079807	862.406372	665.253662	938.359370	654.720193
1000081804	861.933289	665.842407	939.496151	655.361200
1000083804	862.121033	667.052185	940.581676	654.577901
1000085804	865.623352	666.097412	938.894558	656.589720
1000087804	865.622314	664.905701	938.140408	654.966728
1000089804	866.921387	662.142639	936.778786	653.936164
1000091804	869.401794	661.669006	936.941141	652.607664
1000093805	869.805664	663.202148	936.761826	653.712634
1000095806	867.518311	665.318970	928.728365	652.113801
1000097805	868.418213	665.464905	942.084903	655.651277
1000099805	869.201904	665.165894	938.200338	656.705683
1000101806	867.252625	666.158325	935.193925	656.873944
1000103804	866.224670	664.897888	936.563478	654.834467
1000105805	865.184021	664.390442	939.267467	652.323018
1000107804	863.086121	666.046936	940.389272	655.247353
1000109807	865.210754	664.545837	939.318132	654.471122
1000111804	862.486938	664.766174	938.872814	649.143187
1000113804	863.885376	665.798584	937.807844	651.186388
1000115805	865.719055	663.403076	937.628698	652.202695
1000117804	866.152405	663.808533	939.194538	649.137797
1000119804	866.418030	665.790649	940.571049	650.064505
1000121813	866.297974	665.162903	941.886235	653.162706
1000123813	865.371826	666.378418	942.502817	657.730589
1000125813	864.680298	667.890686	941.947191	659.601060
1000127813	865.290161	668.266052	948.570355	661.634217
1000129812	866.961487	667.138367	948.318594	660.634352
1000131813	866.105042	668.586914	949.351022	660.837107
1000133812	868.406555	667.619446	946.813474	660.285454
