1000000545	915.124390	300.541931	930.179633	301.207730
1000002547	915.961121	295.364258	928.511578	291.055996
1000004546	917.562073	291.118622	926.583464	289.984450
1000006545	919.741150	289.765686	928.150937	272.860045
1000008545	920.949463	287.804962	931.204184	276.061191
1000010546	923.720825	288.658447	935.264488	288.239414
1000012545	926.574646	297.689056	937.310747	291.986716
1000014556	929.878723	301.476746	938.793311	296.307002
1000016556	931.594543	303.434875	940.550944	301.241827
1000018555	933.063660	304.230316	941.098964	303.579739
1000020555	934.173401	304.278595	942.716017	306.505098
1000022553	935.034241	304.152222	943.373040	309.350343
1000024555	936.338318	304.328430	943.141242	307.005733
1000026555	935.464661	304.736725	942.179031	306.712608
1000028555	936.452820	303.703583	940.844692	303.829823
1000030555	936.963806	301.862061	942.105791	304.962541
1000032555	937.458313	300.266632	940.058651	304.803224
1000034555	937.596313	299.787598	938.651884	304.562545
1000036553	938.115234	299.984650	938.937930	305.409724
1000038554	939.267639	299.945526	936.897452	305.159517
1000041151	940.127686	299.988068	936.249238	306.045876
1000042554	940.900696	299.696167	935.233046	304.976937
1000044554	941.375061	300.804291	934.919497	305.544132
1000046552	940.684448	301.760895	935.041548	306.096455
1000048553	941.374146	302.305511	932.837777	305.632810
1000050553	941.945313	301.765289	933.657270	306.474072
1000052553	941.501221	302.293274	932.589521	307.812865
1000054556	942.729370	300.868774	932.002636	307.515900
1000056552	943.355530	300.848480	930.589428	307.966599
1000058566	943.037476	302.742828	928.964603	308.406814
1000060565	942.292480	303.786774	927.947894	306.668766
1000062562	942.274841	304.569489	927.696204	305.712327
1000064563	942.499939	304.309296	927.695736	307.252317
1000066563	943.482727	303.980377	927.041047	303.870606
1000068562	943.781067	303.348541	927.164964	304.002022
1000070561	943.167908	302.455261	926.975796	303.725356
1000072561	943.700562	302.103394	926.586314	303.461193
1000074561	942.025940	300.691589	926.279501	302.475722
1000076563	942.229919	301.686005	926.062501	303.277503
1000078563	942.064331	301.066254	925.526537	302.583424
1000080567	942.102417	299.693237	925.081151	301.462117
1000082563	943.258850	298.638062	925.051989	301.889153
1000084561	943.415588	298.361908	924.946315	300.445092
1000086561	943.132507	297.028107	924.914983	300.228428
1000088560	943.054138	296.974274	923.005082	299.628591
1000090561	941.632935	295.431732	921.377688	302.406361
1000092561	941.261902	294.792419	922.731669	299.945140
1000094561	939.505249	294.936035	922.899611	302.188952
1000096561	939.442261	295.862549	923.763254	301.104489
1000098562	939.682678	298.891357	924.017563	302.217513
1000100559	940.517517	298.430725	922.660891	303.882666
1000102572	940.047485	298.742676	922.388423	303.833490
1000104576	940.345520	299.442902	922.361124	306.164911
1000106569	939.204102	299.547180	921.022088	306.398350
1000108569	938.435608	301.735809	921.415128	305.904601
1000110568	939.566101	303.001770	921.476615	307.519090
1000113025	940.236389	304.413116	920.643948	307.755854
1000114571	940.415649	304.748077	921.493559	305.914893
1000116570	941.121460	305.964600	922.521695	306.677751
1000118571	941.312256	306.092224	921.574250	306.614963
1000120568	941.338318	306.675110	922.346375	308.782228
1000122570	942.755615	306.098450	922.299497	309.625310
1000124570	942.948975	306.561768	922.955885	309.715914
1000126571	943.842468	307.207428	924.170682	308.911586
1000128571	943.856201	307.602325	924.389173	309.036693
1000130569	943.816223	308.925446	925.248666	308.690769
1000132569	944.645813	308.684998	925.841144	308.366607
1000134570	943.501343	310.525421	924.877226	307.731091
1000136569	944.213440	312.085785	923.949830	306.512550
1000138567	944.692322	312.759430	924.335839	305.008901
1000140569	944.571167	313.624817	925.103009	305.298612
1000142569	944.128906	314.465942	925.132334	305.343615
1000144857	943.868958	313.169769	926.265640	303.512289
1000146578	943.273560	313.509674	924.068841	303.968021
1000148578	941.612305	312.896851	924.810850	303.135641
1000150579	940.374329	312.924011	925.443344	303.596883
1000152579	941.524902	312.962463	925.172256	301.723572
1000154578	941.299683	313.122162	924.202503	300.943765
1000156577	942.511780	313.640686	923.472861	298.009499
1000158578	943.870483	314.460876	923.492032	298.488520
1000160578	944.475342	315.575287	924.466318	298.354269
1000162576	944.738953	315.168365	921.529428	297.107703
1000164579	945.057556	314.681763	920.770879	296.779019
1000166579	944.006226	314.443390	919.891148	295.782155
1000168579	943.846375	312.995331	919.844573	295.448562
1000170581	944.136841	310.067078	919.935597	293.383597
1000172581	943.487854	309.555634	920.374095	293.857366
1000174576	943.184570	309.139923	920.352628	294.992768
1000176576	942.826233	309.269257	919.603726	293.725318
1000178576	944.289551	309.330597	921.315591	292.422494
1000180576	943.696777	309.093872	922.658077	291.893173
1000182577	945.480286	308.292328	921.146473	289.649709
1000184583	942.253845	308.334900	921.874590	289.770450
1000186575	941.403015	307.225952	921.993423	287.653442
1000188577	942.770325	306.787476	920.304764	286.974466
1000190591	942.245361	305.179260	921.215412	287.851939
1000192584	942.915710	306.040192	921.974931	288.383054
1000194587	942.813965	305.206116	921.858163	291.249006
1000196591	941.547241	305.019073	923.867337	292.903923
1000198585	942.030762	304.902618	922.433517	291.508720
1000200586	944.453247	304.466187	921.936956	290.872897
1000202586	943.717896	303.926788	920.902637	290.542565
1000204586	940.776855	302.046204	922.162425	290.128705
1000206584	935.939880	300.154938	921.247336	288.430925
1000208584	926.446045	297.466339	914.138196	283.546859
1000210584	912.844421	296.210388	908.556283	280.129343
1000212584	905.827271	293.812897	904.281275	279.775512
1000214587	894.315002	290.777649	898.791276	277.869985
1000216586	891.353577	291.199280	888.395835	274.082106
1000218617	896.178894	291.108887	880.278737	275.287199
