1000001087	0.000000	0.000000	804.925738	656.478028
1000003086	0.000000	0.000000	803.781900	654.986759
1000005087	0.000000	0.000000	808.691300	654.314632
1000007087	0.000000	0.000000	814.865185	655.705724
1000009087	0.000000	0.000000	815.880753	656.938119
1000011086	0.000000	0.000000	809.735956	654.348983
1000013086	0.000000	0.000000	812.530731	654.447635
1000015087	0.000000	0.000000	812.484652	653.674909
1000017295	0.000000	0.000000	811.177626	652.157826
1000019088	0.000000	0.000000	806.825735	650.509970
1000021090	0.000000	0.000000	808.489716	652.819730
1000023085	0.000000	0.000000	812.645967	657.035620
1000025085	0.000000	0.000000	811.110494	658.099409
1000027087	0.000000	0.000000	813.123594	657.739452
1000029087	0.000000	0.000000	809.783336	658.456138
1000031086	0.000000	0.000000	807.662189	656.635964
1000033091	0.000000	0.000000	809.912186	655.897806
1000035087	0.000000	0.000000	813.401611	654.746304
1000037091	0.000000	0.000000	812.773668	655.683723
1000039090	0.000000	0.000000	812.628719	658.057120
1000041087	0.000000	0.000000	810.294638	659.188616
1000043084	0.000000	0.000000	808.709386	659.244070
1000045095	0.000000	0.000000	810.239624	656.488902
1000047101	0.000000	0.000000	808.990248	655.035954
1000049095	0.000000	0.000000	808.172245	655.373132
1000051095	0.000000	0.000000	808.751207	655.283565
1000053092	0.000000	0.000000	807.097751	654.644495
1000055093	0.000000	0.000000	808.154066	656.967334
1000057102	0.000000	0.000000	810.748463	658.262710
1000059094	0.000000	0.000000	812.175753	661.643451
1000061151	0.000000	0.000000	813.810215	663.293576
1000063097	0.000000	0.000000	814.135555	666.348729
1000065095	0.000000	0.000000	813.635596	666.868262
1000067098	0.000000	0.000000	813.393049	667.593875
1000069099	0.000000	0.000000	812.030733	668.452305
1000071096	0.000000	0.000000	810.766881	669.261596
1000073096	564.814880	676.939392	812.504669	670.071741
1000075097	0.000000	0.000000	814.101400	675.021954
1000077097	565.690491	676.697693	816.454088	674.864618
1000079097	568.282837	675.457642	815.210181	675.474647
1000081097	568.585205	677.804688	815.486801	679.121658
1000083090	569.197205	679.347656	816.304743	678.260047
1000085099	571.721924	679.630981	814.261192	682.219948
1000087097	572.343018	680.156189	816.268486	679.590169
1000089106	572.889587	681.842285	816.117823	680.279038
1000091108	573.525818	680.865417	817.850463	684.208093
1000093102	574.697327	679.017822	816.736447	679.557947
1000095102	574.910461	680.135803	811.665009	682.677190
1000097102	576.038147	680.666748	809.912523	685.812390
1000099103	576.257629	682.903809	810.299650	687.959854
1000101101	576.415894	680.462402	812.320789	689.850769
1000103101	577.084229	681.230713	813.612256	692.067610
1000105103	578.003906	680.122437	812.621380	692.365369
1000107102	577.768311	681.518738	813.750274	692.053414
1000109106	578.367310	683.283936	812.500820	691.092977
1000111101	578.799377	682.473938	812.194587	688.615533
1000113101	577.053955	678.607361	810.840542	686.916429
1000115101	570.673462	676.307922	812.368672	678.361067
1000117102	567.836243	672.931702	817.269107	668.613394
1000119102	566.813110	656.564331	821.784518	646.945166
1000121101	567.341980	640.208130	822.274368	640.423225
1000123101	570.179504	631.713318	827.396016	627.949896
1000125102	573.510498	624.386841	828.520166	626.732540
1000127101	575.956299	625.270142	827.814062	626.783104
1000129102	576.831970	626.883057	828.308377	626.589567
1000131102	577.954285	632.803833	824.104599	629.817613
1000133110	578.500061	642.701416	821.688115	637.399088
1000135109	579.388855	649.980957	819.479609	642.686033
1000137109	579.237671	652.780457	818.858410	656.061923
1000139108	578.783752	653.477295	817.580023	651.798563
1000141111	578.784790	652.492676	817.797131	654.773903
1000143109	577.699402	648.511047	821.721411	654.710788
1000145109	577.912720	646.937317	824.195551	650.513842
1000147111	578.207581	643.861267	823.111594	644.173063
1000149117	579.722717	639.851990	820.236284	644.117593
1000151111	579.153137	635.906189	816.544762	640.959355
1000153113	577.982849	634.537903	816.725421	638.092452
1000155112	580.045349	633.244019	817.843913	635.809875
1000157108	580.468750	632.236816	817.215925	635.925306
1000159108	581.944336	631.427307	820.113568	635.417539
1000161479	581.416382	630.872864	821.238598	634.678955
1000163111	581.304504	632.104187	823.601465	636.621607
1000165110	580.493713	633.364075	822.523751	637.103685
1000167115	580.708740	634.005676	825.027146	642.782342
1000169112	579.271545	636.279968	822.167009	637.895365
1000171114	577.846130	637.783997	823.484638	640.067621
1000173109	577.306824	637.311951	829.399740	640.039547
1000175109	576.660583	636.874207	823.043369	640.804867
1000177117	577.842041	637.649292	821.109518	641.835780
1000179122	578.335327	636.728699	821.169204	642.990423
