1000001972	826.879578	417.388489	930.794869	394.679742
1000003971	827.181946	417.727570	934.360230	395.234119
1000005970	826.785461	418.204468	934.160131	395.606823
1000007977	826.306396	421.292114	935.489612	396.378032
1000009968	826.638428	420.372345	937.718129	398.340105
1000011967	824.777832	420.316406	938.657164	400.769201
1000013968	823.711609	419.341827	939.257456	399.987436
1000015968	824.472961	419.132813	939.434551	400.261347
1000017969	825.008911	421.066223	941.535598	400.577985
1000019969	824.767029	421.737183	941.527376	402.393771
1000021969	825.477539	423.249939	940.392056	400.121340
1000023969	824.950256	422.959961	939.109920	401.320690
1000025970	827.738037	422.585205	936.764841	401.740786
1000027968	828.233459	423.901978	935.142036	401.938774
1000029973	829.682434	422.769653	934.841839	404.734771
1000032119	831.348450	424.025452	932.742316	403.863057
1000033968	832.442200	424.437500	930.067813	403.602663
1000035967	832.858643	423.459412	927.605576	402.583126
1000037968	833.453369	422.209381	925.761537	401.748369
1000039969	835.131714	423.083893	924.586957	400.491831
1000041966	837.243164	426.087830	924.199060	400.705965
1000043976	836.877563	423.343719	923.102707	401.519623
1000045976	837.792542	424.544250	921.685710	399.636752
1000047976	838.715210	423.220703	920.569300	399.566130
1000049976	841.411011	423.352600	919.377608	400.097695
1000051979	840.898743	424.212585	919.069817	400.601088
1000053978	838.382629	426.737518	917.989052	400.850203
1000055977	837.581116	426.840332	916.971722	402.903622
1000057984	838.598206	427.331757	914.688464	401.525126
1000059977	839.755493	427.403564	913.141106	401.797980
1000062462	839.501709	425.309082	910.511452	401.734523
1000063978	840.379089	426.238159	909.981739	401.434267
1000065977	840.670776	427.459351	908.175041	401.882225
1000067975	840.361206	426.154083	908.290482	402.339166
1000069977	838.817505	425.903015	905.494330	402.614528
1000071977	837.456238	424.259583	904.701168	400.896499
1000073975	837.892273	425.283051	905.008690	401.186106
1000075975	836.354309	423.288086	903.235569	401.375674
1000077975	837.928040	424.959747	905.326698	398.535945
1000079977	839.334656	423.688751	903.082866	400.568027
1000081976	839.494995	423.770233	901.936234	398.622962
1000083976	839.872742	425.221069	902.683379	398.246055
1000085976	839.294983	424.729645	903.187593	397.322674
1000087986	839.279297	424.072571	904.315100	397.373922
1000089985	839.117493	423.431122	903.830831	396.629822
1000091986	839.086426	424.580017	902.890916	397.144386
1000093984	839.257141	424.380249	902.800044	401.805338
1000095985	838.177063	424.734772	903.066787	396.211246
1000097984	837.441040	425.070282	900.705445	398.721948
1000099984	837.183594	423.959412	903.639687	394.137883
1000101983	836.446472	424.364838	902.769716	393.754291
1000103985	836.000244	425.560272	904.068069	392.962529
1000105985	836.089905	425.355408	904.415028	391.682730
1000107984	836.107178	424.807800	904.974581	387.962045
1000110185	836.562683	421.580811	907.107721	383.425558
1000111984	834.544312	420.250885	912.318545	382.636160
1000113984	824.811829	420.576477	914.932503	383.783925
1000115984	812.491699	422.358612	913.873987	393.419209
1000117983	789.229675	431.322205	903.658772	405.920560
1000119984	772.629822	461.269073	911.077027	418.501000
1000121984	755.857544	486.730682	894.374302	434.910915
1000123982	749.938049	499.313507	848.678725	460.028162
1000125982	731.078369	505.078339	854.605740	460.864042
1000127982	716.021484	507.790497	849.181129	484.262550
1000129981	684.128784	518.953003	839.447999	496.028649
1000131992	669.816040	534.578613	814.316412	492.394889
1000133991	643.992737	563.854065	782.569092	499.078451
1000135991	641.258240	585.784180	781.018223	539.122266
1000137994	632.467712	601.676025	756.794025	533.480224
1000139991	617.219727	608.632996	768.121590	555.953372
1000141993	605.564941	629.477661	733.444362	569.412199
1000143994	599.856140	649.046692	719.382647	597.347156
1000145992	593.655701	658.781799	714.116236	601.831705
1000147991	591.536926	676.617981	708.136954	607.985518
1000149991	590.910156	679.101685	708.679659	622.256044
1000151990	591.954895	684.807068	708.408851	627.453540
1000153999	596.057251	684.481262	711.658452	626.912495
1000156108	602.266479	678.696899	721.055910	626.761315
1000157990	603.243958	676.192200	726.996181	627.364037
1000159993	606.562012	674.497742	727.243980	628.766238
1000161990	607.982056	671.040894	735.054230	632.379175
1000163992	608.237122	670.287048	739.007299	634.625821
1000165991	607.809204	668.583435	742.109803	638.587968
1000167991	606.712585	673.655151	742.977135	640.684422
1000169990	607.597229	674.246216	744.104445	642.532910
1000171990	608.048462	674.389893	746.412171	643.162235
1000173989	608.381836	673.906311	750.419203	644.148237
1000176000	610.208008	672.782776	751.845738	644.340687
1000178000	612.342346	674.328979	751.627482	643.885330
1000180000	612.873962	675.526062	748.532675	642.946884
1000181999	613.375305	677.199280	747.647384	641.151035
1000183999	616.873840	675.388245	746.089762	639.320653
1000185999	617.222351	674.785950	738.762266	634.194201
1000188001	619.236938	673.465637	730.544702	626.603940
1000190001	618.211853	678.310120	726.684368	626.089618
1000192000	617.630127	675.705566	726.640669	626.225700
1000194002	618.402710	678.157837	724.613576	624.079408
1000196001	618.017456	678.709290	723.126344	624.168026
1000197999	618.598877	678.926392	721.314553	617.984493
1000200000	617.879089	679.127380	720.347452	622.961215
1000201997	618.288574	677.234009	713.925859	622.078552
1000203999	617.148376	676.495789	708.265106	619.704338
1000205999	617.908569	673.582397	709.022311	620.079456
1000208000	618.348816	672.561096	706.423729	619.911199
1000209998	618.188232	673.726318	704.883359	621.507624
1000211998	618.826965	673.840942	703.966260	622.145488
1000213997	618.351074	672.556580	703.312782	622.006809
1000215999	618.761292	672.340515	705.137299	622.397084
1000217999	617.585205	674.675293	706.278262	624.890400
1000220088	616.947815	674.406006	707.828548	625.289356
1000222006	615.633606	674.285278	709.398382	625.628597
1000224008	616.295837	673.082031	707.736701	624.968181
1000226008	618.406555	673.500854	705.626893	626.048806
1000228006	618.717529	674.972778	703.067901	625.542907
1000230006	619.729431	676.346680	704.207252	625.027610
1000232009	618.484314	677.354431	701.981801	626.488666
1000234008	618.375916	678.968445	701.574728	627.260458
1000236008	618.713501	681.104858	702.428857	625.575046
1000238008	618.369263	682.380615	701.270355	626.004794
1000240006	618.290588	681.422729	701.150949	623.169519
1000242008	617.939758	677.990173	699.976367	621.250892
1000244006	618.500122	675.967285	699.914336	621.078721
1000246007	620.876831	677.093933	700.415106	618.251211
1000248012	621.994934	676.248962	702.628006	618.306226
1000250007	623.007263	676.001648	703.175448	617.564444
1000252005	624.473083	677.954895	705.291120	616.655698
1000254006	625.741028	678.221863	706.066654	616.540020
1000256006	629.325500	679.107178	706.004990	613.907311
1000258007	630.446228	676.896606	706.310238	613.341779
1000260006	631.824646	677.033325	704.611893	611.095943
1000262005	632.985596	674.322998	705.272412	611.187342
1000264016	633.917908	674.200317	704.266523	609.500745
1000266014	633.953552	674.052551	700.519442	607.596911
1000268015	632.499939	673.303101	698.359776	605.898465
1000270013	633.147461	672.951355	695.815879	604.514094
1000272367	632.884583	670.972473	696.501923	602.463744
1000274016	632.956421	668.850098	697.623920	600.645001
1000276015	632.880920	667.285767	698.273943	600.256047
1000278022	633.703857	666.982361	699.612840	599.432894
1000280014	634.188416	669.420105	699.259243	598.250716
1000282015	634.771179	669.920349	699.460758	597.403407
1000284014	634.004272	670.224121	699.982105	597.768047
1000286013	632.899475	665.839172	698.619526	597.561347
1000288015	633.506897	663.770081	700.510287	595.466684
1000290015	634.169495	665.445374	701.324063	593.194214
1000292015	634.308838	665.375732	701.721629	592.433678
1000294014	634.124146	664.531555	703.159459	592.459519
1000296015	633.925781	663.318787	701.785926	593.377596
1000298012	634.694031	661.614868	701.086609	592.629336
1000300015	634.072693	660.242188	701.183217	590.054706
1000302014	634.832214	657.036072	700.340063	586.032272
1000304014	634.851624	658.348328	701.306582	583.740197
1000306013	635.008972	655.624817	699.199353	582.280249
1000308023	634.474548	655.296448	699.449413	581.877636
1000310023	634.539429	655.094299	698.862437	581.181309
1000312029	634.113831	655.046875	698.573531	579.900393
1000314024	632.767212	653.662842	698.443628	580.105782
1000316021	633.048035	653.090332	699.520877	577.630749
1000318021	634.732788	652.831482	699.225996	577.284661
1000320021	634.998840	653.586182	697.612736	575.278572
1000322021	635.380127	653.458374	697.756076	573.762788
1000324021	635.618591	651.169556	696.295430	571.813723
1000326022	635.468140	651.623474	695.583337	572.705563
1000328023	636.876465	651.057556	695.791341	571.857633
1000330021	637.846558	651.694763	696.331757	570.082249
1000332020	639.511841	652.234070	696.721891	570.905154
1000334021	639.314270	653.077820	695.626299	569.158161
1000336022	639.455872	650.757080	693.972437	568.214933
1000338023	640.075684	650.764526	692.539010	568.284865
1000340022	639.841553	650.766174	692.127852	566.874219
1000342258	639.428894	651.580383	691.400028	566.150386
1000344024	638.900269	649.534607	693.000039	567.274546
1000346021	640.101868	652.331726	693.712029	567.464166
1000348021	641.210876	648.115967	695.388488	567.639860
1000350020	642.464111	647.694397	696.262998	567.580227
1000352029	643.666260	646.116150	694.598063	567.205951
1000354029	641.201599	645.170593	694.072723	566.163088
1000356029	640.498535	645.867004	698.681971	567.267480
1000358032	642.420349	645.821106	696.820057	567.482961
1000360029	643.105774	645.452637	699.574817	567.750805
1000362031	643.836731	645.422729	699.624075	566.731661
1000364029	643.204590	644.798401	699.942531	565.855931
1000366030	643.804138	641.369507	701.296046	566.655206
1000368028	644.098450	639.709656	702.081291	567.053646
1000370028	644.932983	638.867371	698.533945	567.095130
1000372028	643.856689	639.186279	697.591328	567.291342
1000374029	643.206421	639.611572	697.727394	566.667123
1000376030	643.053711	638.213196	697.510686	565.179950
1000378030	645.255798	637.532166	696.229038	563.971773
1000380028	645.090515	637.097290	696.633300	562.929064
1000382032	644.307312	636.291321	693.931915	560.381824
1000384028	644.204468	636.659546	691.687878	558.323958
1000386030	644.539124	635.650818	690.360551	556.576771
1000388034	644.727417	635.742249	688.614010	557.471540
1000390029	644.473694	634.746521	685.711688	560.193450
1000392029	644.677856	634.137207	686.758332	562.640179
1000394036	644.393799	631.194397	686.563969	563.860289
1000396037	644.938171	632.438110	686.836932	565.579203
1000398040	645.691650	635.582520	688.859833	565.548870
1000400037	646.962769	637.396851	687.035500	566.853614
1000402042	646.224609	635.503723	684.562990	567.837155
1000404042	646.405701	632.981567	686.456827	567.317484
1000406039	647.957642	630.277710	685.026134	565.820339
1000408038	648.785950	628.342346	685.703906	567.527189
1000410039	651.034363	628.746216	685.339900	568.427720
1000412038	652.204834	629.266785	683.160244	572.253986
1000414038	652.310303	629.059998	682.632365	572.275177
1000416037	652.660217	626.367493	682.406419	574.894975
1000418036	651.519653	622.521851	681.781396	576.032935
1000420036	652.034058	622.737122	682.340335	576.499841
1000422039	653.413635	623.144836	683.170158	575.874971
1000424038	654.467834	624.375366	683.672245	577.250280
1000426038	656.768738	623.277100	685.414694	576.830571
1000428037	657.791016	622.193726	687.147440	578.720351
1000430037	658.744812	619.403442	688.189027	579.776105
1000432037	658.456421	618.747742	690.807882	579.703727
1000434037	658.585327	616.880737	692.042870	579.593693
1000436043	660.172729	615.621399	694.264430	580.713245
1000438461	662.193970	617.062073	697.569822	581.401028
1000440046	663.203552	618.668762	700.986843	582.778295
1000442046	663.311768	618.314514	701.410217	582.668177
1000444046	664.473145	618.966492	702.930237	584.659628
1000446045	665.519531	619.266235	705.310185	587.523702
1000448046	665.982910	619.137817	708.640706	585.977883
1000450044	666.516602	619.656799	712.916268	586.426319
1000452045	667.359741	620.753479	713.828155	586.591901
1000454044	667.521790	621.597107	716.514993	588.166621
1000456043	666.322937	621.535400	717.157895	586.809782
1000458045	661.082825	620.311340	719.326956	588.318095
1000460045	659.591675	620.835144	722.210252	589.929585
1000462045	657.985046	619.808716	724.427224	590.407220
1000464045	655.398254	618.862244	725.302014	591.338698
1000466044	654.601807	617.543396	728.753381	590.966471
1000468044	654.991821	617.880981	729.763603	591.946808
1000470045	654.446045	619.945435	730.018314	592.915309
1000472048	654.074829	622.533813	730.383979	594.309985
1000474044	654.114868	624.681885	729.978651	594.708418
1000476045	654.522095	625.269836	728.403077	595.168844
1000478045	655.061340	624.502319	729.110713	596.712797
1000480042	655.254272	624.330994	730.070032	597.725576
1000482043	655.389648	624.667664	730.324884	597.585743
1000484053	654.766113	625.529114	730.270190	598.093603
1000486467	655.219177	623.981750	727.866051	596.849232
1000488053	655.361389	626.458801	726.589852	596.634727
1000490052	655.247803	625.893494	729.148305	598.477507
1000492052	655.473755	626.361267	728.668968	598.017311
1000494054	654.309509	626.098999	729.141451	598.576787
1000496052	654.561707	624.674133	730.887514	599.061523
1000498052	654.462952	622.938110	729.493466	597.843067
1000500052	656.021606	623.961670	731.262127	597.246720
1000502054	655.585938	623.079773	730.068538	596.585483
1000504054	655.334900	623.650269	731.443960	596.504852
1000506051	656.180542	622.661011	731.339189	596.554583
1000508053	655.942383	622.097107	732.990002	595.977446
1000510053	656.726318	622.837219	733.278445	595.185502
1000512053	656.280762	619.476990	733.433445	593.922732
1000514052	656.922485	618.468018	734.137081	594.363384
1000516052	658.144470	617.660217	734.350096	593.597959
1000518380	658.808472	618.484375	735.079283	592.082263
1000520052	659.484619	617.709106	736.363189	589.854595
1000522053	658.346191	620.081970	737.819787	589.438271
1000524052	658.382080	620.214539	740.691864	586.500444
1000526057	661.362366	619.382141	739.422656	587.427936
