1000001769	710.226929	279.053558	695.885458	135.046407
1000003769	709.838440	277.827271	695.946022	137.367637
1000005766	709.492188	276.462982	693.094079	136.620266
1000007769	708.882996	274.209229	689.989749	136.481619
1000009773	709.467285	273.652893	689.325324	138.095005
1000011769	710.489197	270.617401	687.432285	136.196923
1000013767	711.197083	271.199432	681.583635	136.542889
1000015767	710.512024	270.846680	682.872925	139.416442
1000017768	708.987915	268.835968	682.183605	141.136217
1000019768	705.297607	266.670380	683.450000	138.013127
1000021767	703.509521	265.082550	681.972039	137.383220
1000023768	700.931152	262.065704	681.774737	136.674067
1000025767	696.989624	260.195007	678.955731	137.859925
1000027766	695.090088	259.051971	677.330982	139.391926
1000029767	695.804871	259.210236	676.575138	141.654445
1000031765	694.466370	259.775757	674.383586	141.806678
1000033767	694.589783	261.279419	675.568135	141.322113
1000035767	691.300842	268.049072	675.731457	142.424544
1000037767	690.004089	268.230713	672.378785	143.766745
1000039777	688.924133	269.685059	671.529966	140.913034
1000041775	687.878967	270.281860	671.496746	139.908949
1000043776	688.142029	270.457062	672.733184	140.000218
1000045777	688.027771	270.611115	673.623395	139.043047
1000047778	687.533020	270.711243	673.325856	138.603553
1000049775	687.111267	271.594452	670.085569	140.911741
1000051775	686.591187	273.556183	668.852792	140.841497
1000053775	684.916504	273.453979	669.621846	142.648295
1000055775	682.723389	273.152527	668.201702	142.865073
1000057774	680.805542	270.628906	669.722637	142.488261
1000059775	680.218262	270.411194	670.504726	141.793549
1000061775	679.136230	270.066864	670.674573	141.680648
1000063774	680.776367	271.557495	670.913330	141.583763
1000065774	680.885925	272.376648	671.110557	140.957259
1000067777	681.709290	271.527466	671.174211	141.347546
1000069774	680.959534	271.186584	671.629970	141.219832
1000071776	680.195313	270.308197	669.505915	144.981530
1000073775	680.277039	271.271149	670.349219	141.813086
1000075775	680.963989	269.877197	671.241216	144.163478
1000078132	681.840027	271.028687	673.318233	142.054198
1000079773	682.492737	270.732239	676.303567	141.507344
1000081776	681.392212	270.916656	677.112201	140.364808
1000083784	682.112244	266.447083	680.173302	139.275657
1000085784	683.239868	265.580170	681.279176	139.086741
1000087783	683.578674	266.432037	681.727178	138.708434
1000089834	684.582947	265.712830	684.872460	134.773742
1000091782	684.965698	265.158661	683.397268	135.438661
1000093785	686.069519	264.025482	683.908446	133.147173
1000095784	689.275757	263.604187	687.416939	132.790800
1000097785	690.334656	262.467712	688.831061	132.232052
1000099783	691.566650	262.979126	690.485215	130.965981
1000101785	692.431152	262.537109	691.623228	131.059408
1000103789	691.941589	260.568237	691.052782	132.711033
1000105783	694.409241	261.877197	691.065988	130.835497
1000107781	693.948730	260.724670	691.341094	131.795685
1000109783	695.418762	258.839020	690.251361	129.263132
1000111783	695.995178	258.112274	690.304356	129.711967
1000113782	696.891602	256.961517	690.129646	126.963340
1000115781	698.490662	255.409760	691.064164	126.635776
1000117782	700.208374	253.117310	688.882004	124.842407
1000119783	698.302979	252.108917	689.357514	125.256471
1000121784	698.349426	251.179642	692.478506	124.524326
1000123783	695.713013	247.621689	694.743645	126.038205
1000125782	696.303955	249.138519	693.016490	125.801012
1000127792	696.270020	247.243591	691.068780	125.563640
1000129792	695.951416	243.304413	689.034497	123.686374
1000131794	694.764282	242.219681	687.330926	120.875411
1000133792	694.851807	239.039215	685.633558	117.025809
1000135791	693.662720	237.814728	689.096175	112.671495
1000137791	692.905212	237.988403	686.576703	112.222146
1000139790	691.962585	236.005005	691.878436	110.857191
1000141791	691.893921	233.012939	690.846104	110.161970
1000143792	693.641479	228.412918	691.278939	108.491310
1000145792	693.961182	229.694077	691.116072	107.157912
1000147792	694.473755	226.990005	690.110031	105.695863
1000149790	692.968933	224.352432	685.203010	103.230173
1000151794	692.514709	223.111053	687.500134	103.769235
1000153792	691.622131	222.074539	686.596812	101.449061
1000155790	693.100220	220.679947	687.845478	100.118741
1000157791	693.688049	217.394821	691.427133	99.406421
1000159791	693.171692	215.899017	690.044489	98.296668
1000161791	694.936768	214.611526	690.322444	96.426162
1000163787	693.152222	213.079651	689.490414	94.776593
1000165789	693.236511	211.984375	687.780083	91.621922
1000167791	692.828552	210.988754	685.920631	86.995042
1000169790	690.780762	209.271439	684.377607	89.372197
1000171800	689.277222	207.647888	683.143578	88.278842
1000173799	689.910706	206.850601	684.727206	87.925922
1000175799	689.335571	206.019882	686.312986	88.095980
1000177800	689.706238	204.035278	688.049875	85.724469
1000179801	689.521057	203.004623	685.237498	84.552937
1000181806	688.734741	201.790176	685.169226	82.989269
1000183800	689.095947	199.444565	684.776818	81.054736
1000185799	688.465454	195.878128	684.706265	78.043740
1000187799	688.233948	194.281647	682.313799	75.636166
1000189798	688.264526	193.029617	681.390593	73.436283
1000191799	688.472839	192.995514	681.397329	73.793622
1000193799	689.589600	191.783524	681.021552	71.669009
1000195799	690.159607	189.871689	678.382953	69.272266
1000197799	689.809265	187.130676	677.316282	65.138941
1000199798	689.921936	184.545670	674.913916	65.405772
1000201801	690.669128	181.789993	670.173986	65.876684
1000203799	689.439636	180.696869	669.990126	63.246316
1000205799	691.405762	178.319016	667.582184	59.614382
1000207798	688.493042	173.854828	667.371457	58.662543
1000209797	685.308899	170.888718	669.619273	55.512607
1000211799	685.707825	169.976883	673.655663	53.424850
1000213797	684.986023	161.931351	672.801763	50.860693
1000215807	686.077515	158.977554	673.510197	46.732339
1000217809	686.891663	157.621353	673.258206	42.843587
1000219804	686.736084	156.011627	675.600781	39.896156
1000221805	689.231812	154.455551	677.085544	37.939670
1000223806	690.817017	154.578537	678.293065	35.294850
1000225808	691.778381	153.877182	678.957705	34.283716
1000227813	693.100342	151.406006	680.065295	33.388057
