1000001328	685.112793	289.170044	654.666913	417.197386
1000003326	685.417114	289.740814	652.116512	418.775376
1000005326	685.360168	289.897888	651.046886	417.369103
1000007325	684.832825	289.430786	647.456253	419.076020
1000009326	683.568237	289.920135	646.616536	420.352018
1000011327	682.255859	289.986816	645.001823	418.663590
1000013327	680.842407	289.089691	643.304643	419.505337
1000015327	679.139282	288.945770	644.117319	418.631194
1000017326	679.766174	289.835175	643.605383	419.588246
1000019326	676.510498	291.286560	641.605747	419.345099
1000021326	675.376160	291.097565	641.395380	418.375775
1000023327	673.303711	292.226471	640.820585	419.556443
1000025328	671.262268	290.576752	637.726456	419.939559
1000027333	669.800659	291.083252	638.086985	420.341100
1000029327	669.156799	292.168640	635.350182	420.334348
1000031338	667.984741	293.868835	634.577493	420.888266
1000033336	666.592773	295.041992	635.741568	418.779552
1000035336	665.538208	297.070831	636.895592	419.954591
1000037334	664.374146	298.258820	637.152816	420.915739
1000039791	662.966431	299.098389	636.849632	421.064825
1000041337	662.363159	300.816620	637.423725	421.241294
1000043336	661.165955	301.809937	638.061111	422.042605
1000045336	660.772217	303.425690	639.028078	422.720808
1000047336	660.421143	302.550446	640.112782	422.737634
1000049336	659.233582	301.947876	639.051975	422.326436
1000051336	660.724854	302.885468	638.942943	422.922006
1000053336	660.161926	303.795013	639.974452	423.455366
1000055334	660.037537	304.578766	641.395039	422.507820
1000057335	659.686157	305.492706	643.121343	421.210082
1000059335	657.942444	304.918518	644.397511	421.219833
1000061335	656.245789	306.016815	647.539042	422.642143
1000063335	657.351013	306.832214	648.284393	424.832787
1000065336	655.913879	307.158325	648.284541	424.078005
1000067336	656.097229	308.409180	648.561663	421.848588
1000069334	656.166077	307.202515	648.167297	423.028487
1000071338	655.487061	307.502380	650.731623	423.378312
1000073335	654.402466	306.518829	652.711266	424.563821
1000075345	654.559448	306.785522	653.087636	422.954864
1000077345	654.277100	306.504150	652.636432	421.093514
1000079345	654.005981	307.590027	653.329130	420.568310
1000081345	655.643921	309.172363	654.091122	419.736035
1000083344	656.065125	308.941864	653.299481	420.945167
1000085343	656.840820	309.699280	653.939132	421.209403
1000087342	656.582642	307.870514	654.365789	420.927990
1000089344	655.827026	307.411041	654.334772	420.171142
1000091345	655.887695	307.324463	654.058879	420.373139
1000093344	655.970825	307.754395	653.592780	420.947913
1000095341	656.217529	307.976776	653.984862	419.314291
1000097344	654.919434	306.847992	654.073969	417.835275
1000099343	654.757813	306.120789	654.511531	418.306934
1000101908	655.005432	305.881897	654.763616	417.086447
1000103343	655.656372	305.805145	656.069966	418.264890
1000105341	656.296387	306.405945	656.012060	417.321879
1000107341	656.204468	306.568573	655.965189	416.933799
1000109341	656.209351	305.839142	656.203371	415.934752
1000111343	656.283386	305.144287	655.442823	416.316296
1000113343	657.045105	302.882751	654.360288	414.579376
1000115343	656.582458	300.934662	653.292604	414.891667
1000117343	656.044922	300.254578	652.587478	414.940038
1000119353	657.816956	299.614319	652.875281	413.574546
1000121353	656.436768	298.584595	652.351393	414.939984
1000123351	657.655823	299.010681	651.168138	414.075547
1000125352	658.864868	302.758179	650.908726	416.636261
1000127351	658.876465	301.898071	650.234534	415.922015
1000129352	659.446533	302.746765	649.960737	416.773613
1000131360	658.441650	301.733459	649.293428	417.293633
1000133353	659.653015	300.912170	647.937960	414.277068
1000135351	660.255432	299.479980	647.854507	413.393411
1000137349	659.830566	298.294037	645.689177	413.218668
1000139350	660.655762	297.785889	645.761444	413.303533
1000141351	661.462463	297.198151	645.292543	414.690270
1000143352	661.737305	294.892578	644.761209	412.495745
1000145350	660.165588	293.673615	643.047751	412.808895
