1000000208	796.386108	335.886261	809.403756	267.736949
1000002209	798.165527	334.631287	809.892411	269.459808
1000004209	796.019897	335.984985	787.116989	269.408708
1000006209	797.585938	337.833649	811.795894	271.598266
1000008218	796.020874	338.172791	811.362709	271.325609
1000010218	795.796387	337.811218	811.105736	270.217273
1000012219	796.647217	338.639069	812.636606	271.144079
1000014219	794.454651	337.115051	812.150402	269.561438
1000016219	792.734131	338.048218	806.882415	268.651685
1000018218	794.157043	337.859039	812.023005	269.074302
1000020219	788.729919	336.030121	813.961354	262.569053
1000022217	787.705444	337.003662	812.741348	268.900591
1000024218	788.773987	338.906189	808.314049	266.136099
1000026216	786.611572	340.816986	813.805405	264.949050
1000028217	788.910400	341.037720	811.595987	266.759791
1000030218	789.955811	342.621033	812.929457	268.836322
1000032218	789.570251	342.735107	815.278927	270.059986
1000034218	788.278503	344.764374	810.528268	271.031352
1000036218	784.749023	344.708038	810.056182	273.994808
1000038216	784.888062	344.984772	810.603524	275.216132
1000040216	781.534241	347.686768	809.762806	275.616994
1000042218	782.913208	345.874512	809.554578	275.779973
1000044217	782.305969	338.837769	812.332038	274.037310
1000046215	775.620483	334.229156	820.388626	272.007247
1000048215	756.960144	328.209595	823.968585	271.342477
1000050215	734.661316	325.977631	784.673355	270.157591
1000052227	722.169189	312.995819	785.347131	241.533243
1000054227	722.086792	306.116730	783.377107	229.557811
1000056226	721.367493	302.282379	782.365531	222.725518
1000058226	723.864258	298.539551	785.114586	221.714521
1000060226	725.726196	291.073730	786.202035	219.705023
1000062225	736.710632	276.226990	788.669544	210.898097
1000064226	737.765869	270.664642	792.268612	208.830030
1000066226	740.930969	255.749786	752.464171	205.770293
1000068226	748.029236	246.545517	754.416121	204.302550
1000070224	743.509216	239.747955	800.130814	180.953451
1000072225	744.603821	232.678040	755.954321	173.350089
1000074225	742.471863	224.295776	761.054121	170.730805
1000076226	742.688110	222.878464	758.663312	172.955235
1000078226	740.028198	220.707458	798.780744	171.008564
1000080225	743.036011	220.793274	762.675774	172.638541
1000082225	745.771362	221.098465	806.732033	190.028227
1000084224	750.934692	221.056717	760.214488	192.496946
1000086223	750.127258	230.185043	805.994206	190.892846
1000088224	754.229004	234.138779	757.027964	194.130490
1000090223	750.499939	234.626907	804.260388	193.858213
1000092225	750.876343	234.714111	749.098524	195.970037
1000094225	749.140991	234.119400	753.665548	195.208245
1000096235	750.925171	233.416824	801.905594	193.778713
1000098234	753.891968	230.634369	758.021151	191.994210
1000100233	755.448975	230.847900	762.670984	190.067640
1000102235	754.918701	231.697968	809.656889	179.740025
1000104234	756.439026	231.290100	804.283356	188.828847
1000106233	756.835999	232.635223	798.026198	194.471823
1000108234	755.827576	234.859879	797.244978	196.070970
1000110235	754.465088	229.498505	749.049146	175.649257
1000112235	752.954285	231.692001	796.528964	173.729748
1000114242	752.927307	229.993622	797.501715	181.810141
1000116235	752.506897	228.897141	795.296960	188.328391
1000118234	750.319153	236.951309	749.699744	190.718511
1000120232	750.008728	232.684326	766.969482	184.978191
1000122232	752.298645	229.836273	795.172451	188.635843
1000124232	752.679443	233.067001	793.634269	186.019233
1000126233	749.697998	235.405136	796.802607	186.429351
1000128232	748.877747	234.222702	794.503538	175.781611
1000130233	748.293030	233.701172	793.031600	188.481089
1000132232	749.754944	234.161972	796.278451	190.877317
1000134231	749.784546	234.705872	791.982604	192.760667
1000136231	745.598816	234.769714	788.091496	181.088961
1000138232	747.639282	233.548538	791.474136	197.421943
1000140242	743.141785	231.748230	788.096636	177.517931
1000142242	743.414734	228.905075	795.234350	194.272072
1000144241	747.151428	229.927902	796.168730	194.089396
1000146240	748.478027	227.938110	793.256578	195.961726
1000148240	749.969971	226.805847	793.009322	194.512823
1000150241	750.636841	225.130356	791.855091	194.931409
1000152243	748.037537	225.129333	763.766391	190.509715
1000154240	750.166443	224.656860	793.478806	191.569060
1000156244	747.035461	224.535446	798.552524	191.757217
1000158240	744.359009	226.658554	798.076438	193.082857
1000160429	747.643860	226.110199	791.477607	194.757586
1000162241	746.566956	228.633804	791.407489	191.938089
1000164242	741.929321	230.553696	789.223817	196.577883
1000166241	743.669617	234.021347	787.700871	195.673203
1000168239	740.748047	233.997559	788.430354	176.674270
1000170238	741.075684	230.935013	791.032636	182.471040
1000172239	742.667297	231.179871	792.534253	191.151877
1000174239	739.358826	230.109726	769.358214	171.458519
1000176237	736.637939	232.111267	791.980826	191.607704
1000178241	742.002563	230.821594	792.281028	191.673809
1000180240	739.510803	231.223618	789.280217	193.141219
1000182241	740.213501	231.334213	796.186592	193.426446
1000184248	744.682678	229.886154	787.215306	195.334793
1000186250	744.599121	229.122116	780.480864	188.667599
1000188251	745.401489	228.404984	790.019207	189.705653
1000190251	746.067383	227.036011	793.488651	194.439826
1000192250	744.080994	227.489899	774.565225	189.132069
1000194249	742.913879	228.946426	792.716091	191.310163
1000196248	743.082458	228.397415	799.181824	178.689936
1000198249	746.510437	225.055161	784.779548	174.858434
1000200555	748.856689	226.301178	788.147876	191.601982
1000202251	746.778625	228.770248	788.972773	190.997673
1000204247	743.137451	227.270035	787.935170	192.346625
1000206248	745.690063	227.426132	790.599879	191.564245
1000208247	746.518188	226.674576	791.698357	191.703103
1000210248	745.974670	225.342087	790.725365	193.978471
1000212249	747.815918	224.327850	793.225951	191.855998
1000214247	746.729431	223.198334	792.996802	194.640256
1000216249	747.108154	224.010635	795.658157	189.335389
1000218248	749.150757	224.247391	800.408392	191.667703
1000220247	749.400818	224.264847	778.331050	187.837944
1000222248	750.315979	223.734055	804.014662	177.072304
