1000000253	843.323669	615.699158	1015.329800	684.595816
1000002253	779.594238	634.014099	959.917566	707.910224
1000004251	786.856323	631.550659	947.148073	743.911466
1000006255	777.380310	630.480774	923.358267	764.993377
1000008637	731.082642	664.830261	923.775169	758.754607
1000010254	733.063721	669.750366	908.526581	759.406069
1000012253	745.901367	669.974609	900.535905	757.924085
1000014252	752.966858	668.811401	900.774655	757.950704
1000016252	743.460266	659.361267	912.893343	762.078174
1000018251	747.952332	657.147644	916.956324	761.377302
1000020252	744.886414	656.474731	917.271620	763.377222
1000022249	755.227112	676.791199	918.467372	760.305256
1000024251	754.673523	656.154968	920.325952	757.683752
1000026253	764.144653	670.364563	921.601781	759.248747
1000028252	759.569092	657.350830	923.895665	757.449616
1000030251	762.929688	654.955322	924.981026	756.498192
1000032252	761.166382	657.581360	926.105192	753.947492
1000034262	766.529724	656.575562	924.457552	751.407923
1000036262	765.758911	667.000916	923.128884	751.335399
1000038260	766.826233	661.389404	922.075009	751.219567
1000040260	770.851929	670.945374	919.880997	763.553713
1000042260	773.630737	650.586243	923.528718	757.502538
1000044262	743.860413	659.330627	931.796829	762.587680
1000046262	782.463318	645.192566	931.970836	761.838528
1000048261	744.038025	644.829468	924.705438	758.506415
1000050672	794.836487	668.630676	924.274829	756.139676
1000052259	792.135254	651.550049	926.170728	753.471455
1000054261	740.979309	655.595154	906.111926	754.066028
1000056260	795.201294	667.678040	923.651539	753.377115
1000058261	745.171326	669.506042	905.370663	752.430028
1000060258	803.505127	686.544678	904.546008	751.220722
1000062257	798.021729	671.501465	905.263500	751.797945
1000064261	753.945374	670.917297	906.720787	749.377509
1000066258	754.275269	677.386597	903.150554	746.554582
1000068259	754.250244	675.506897	900.994585	747.314845
1000070260	759.661621	690.138000	907.156955	744.081292
1000072259	759.596558	695.767700	904.442754	742.352323
1000074259	757.573242	674.074707	907.418126	743.356694
1000076259	763.614380	698.000000	907.184703	744.369631
1000078268	752.620789	672.881226	908.032286	745.937021
1000080270	760.305603	693.393982	895.641172	740.575369
1000082268	764.701599	692.944641	901.120744	738.572000
1000084269	754.280518	674.829285	905.592786	740.088112
1000086637	750.051880	676.819214	902.318834	740.231168
1000088268	752.882385	676.411926	905.671609	741.458193
1000090268	748.453369	675.547119	908.103315	741.095709
1000092267	762.128113	685.067078	910.179863	741.460055
1000094267	764.487122	685.696472	909.109632	739.943306
1000096268	755.177063	669.293701	907.454969	738.648688
1000098269	752.564575	672.490112	910.571005	738.068450
1000100269	749.578857	673.473999	907.267758	739.033575
1000102270	751.649109	674.313538	901.410484	730.025857
1000104267	765.189941	693.091614	905.103838	741.535580
1000106268	765.277283	695.605347	903.691033	737.579550
1000108269	809.117249	696.648743	906.754436	742.562525
1000110268	766.385986	696.917480	907.561902	742.711874
1000112266	765.500000	697.202637	905.839306	738.963783
1000114266	742.708496	674.362183	908.574059	745.353586
1000116373	761.782776	694.911682	911.916404	736.735333
1000118270	747.520874	673.919983	911.195996	739.140611
1000120266	757.234924	686.363159	913.378626	737.305590
1000122276	761.083069	691.928955	910.655969	734.010068
1000124275	761.484131	691.946228	914.299319	733.519082
1000126276	762.873047	692.214478	915.513146	734.908769
1000128274	798.406982	680.412292	908.628724	735.410135
1000130277	762.747131	691.686707	910.617651	735.737843
1000132276	745.519653	673.338135	909.077584	736.672776
1000134274	750.484619	672.205627	908.516870	741.107428
1000136276	739.619873	640.877441	913.587219	737.941667
1000138274	741.433716	673.270630	910.148685	733.591141
1000140274	765.333130	698.203674	915.084558	742.995258
1000142274	763.489441	696.175659	911.824606	736.229622
1000144274	764.458069	695.963623	915.555231	739.163382
1000146275	746.027466	671.867859	920.755892	739.247492
1000148276	747.373474	671.939575	919.902811	742.955063
1000150274	745.422058	672.736511	919.018985	737.836507
1000152274	745.591980	673.089783	911.882923	737.164424
1000154273	757.079895	696.952271	912.925161	741.200819
1000156277	760.446594	695.424011	913.690220	740.136017
1000158275	750.734619	672.053894	936.117718	740.846687
1000160274	747.970459	671.180786	914.587402	741.354166
1000162271	796.359619	700.462463	913.051563	737.902905
1000164272	747.345093	671.211914	915.858971	740.795128
1000166284	747.306946	675.376587	915.051907	742.706724
1000168284	806.079407	699.193665	916.501549	741.141722
1000170282	807.921204	698.052307	917.280229	741.137246
1000172284	750.196960	674.741638	946.450908	740.366691
1000174282	752.646851	674.260437	918.166294	741.494398
1000176282	765.974976	698.340759	920.756553	739.940428
1000178284	812.966003	700.759216	941.274620	738.803312
1000180284	769.545898	699.793091	942.420661	736.236242
1000182283	772.103394	697.061157	941.030945	737.830745
1000184773	809.036865	697.017822	940.693413	741.270876
1000186281	761.245056	686.061218	922.446200	748.894602
1000188286	809.595886	693.816101	938.545362	751.466384
1000190280	756.885925	674.822205	933.672759	752.427771
1000192507	759.448608	672.702087	925.096165	754.939180
1000194283	804.533447	672.605286	948.973657	752.827884
1000196282	816.529846	702.305969	945.789278	751.635162
1000198282	818.138306	701.520691	919.798563	750.444695
1000200279	773.450073	700.733154	914.740157	749.107369
1000202281	767.689453	675.681458	945.815030	749.518986
1000204280	766.796631	677.492310	947.744801	749.111644
1000206280	762.130127	677.649170	947.243546	747.397901
1000208282	762.145386	680.110352	944.301136	749.542311
1000210295	770.351013	680.263733	945.899692	748.572147
1000212292	830.556396	698.996765	945.765910	752.561340
1000214294	762.834900	673.163452	947.892912	749.679012
1000216291	811.620056	676.560547	948.199454	751.281293
1000218291	814.429749	677.477051	949.486159	753.166230
1000220288	769.256287	677.158630	949.123186	755.803252
1000222289	774.476685	692.182434	946.921192	752.906506
1000224289	775.959778	699.571350	940.695318	753.133561
1000226290	821.825623	677.443115	942.683499	754.842844
1000228290	773.954590	673.756104	940.018917	753.068093
1000230289	778.578186	700.466370	940.761375	752.807631
1000232290	764.750427	673.806335	945.492633	752.103499
1000234289	821.787415	696.309814	943.745074	753.027531
1000236289	814.118958	672.064148	942.008391	754.039526
1000238294	762.256226	668.834106	938.421509	752.271710
1000240290	772.576233	685.502075	921.494971	754.474579
1000242290	815.818909	687.656067	934.856017	752.841978
1000244290	755.423950	667.537415	928.450183	753.604434
1000246290	771.386108	685.784424	934.012821	754.122071
1000248289	810.463135	691.242920	935.842708	752.693595
1000250286	758.817322	670.731689	928.502316	753.049594
1000252289	805.300476	667.789795	923.422074	752.124573
1000254299	802.333252	664.127686	923.042675	752.675892
1000256299	801.222961	666.511536	927.014155	753.484912
1000258298	802.028870	691.845581	921.959899	754.152193
1000260298	755.554443	685.202515	919.470092	752.345470
1000262297	803.803406	687.280579	918.130273	750.834200
1000264298	801.353516	685.583984	916.899413	748.195065
1000266297	756.165649	682.927124	914.469888	748.632633
1000268298	789.858093	662.745667	914.869616	749.325831
1000270297	756.236816	677.589905	915.914771	748.955340
1000272297	754.858948	677.762695	914.125327	753.911414
1000274297	736.446960	658.456543	918.317311	751.350052
1000276294	789.813416	677.494385	914.114450	745.760261
1000278298	791.909485	680.543579	906.917034	747.964660
1000280301	751.205200	681.527222	907.502535	751.456938
1000282298	789.995544	666.340698	910.532333	747.175657
1000284296	749.407532	670.474548	906.396671	744.652373
1000286294	774.660828	662.888672	908.426260	751.212213
1000288295	779.276855	676.380554	907.805410	746.436969
1000290296	780.221497	679.451294	903.116613	742.574848
1000292297	779.129395	681.176453	903.796528	743.309302
1000294298	778.119080	682.476807	905.693132	746.273388
1000296297	771.984436	654.488342	908.072111	746.934266
1000298307	773.711792	685.146729	903.753217	746.944103
1000300303	772.669617	683.627625	905.905184	747.671048
1000302305	775.848450	686.085510	907.096603	746.432975
1000304305	774.815613	684.899292	907.326982	743.725160
1000306303	771.120300	685.251953	907.698059	750.743474
1000308306	774.924744	694.317261	907.206182	743.764032
1000310306	760.344299	657.759583	905.518043	742.661720
1000312304	773.998535	685.157288	902.123740	744.181524
1000314306	771.549927	684.949646	902.447885	744.508753
1000316306	765.244507	686.373169	901.940101	747.704652
1000318520	720.952881	684.798950	906.926156	746.568346
1000320304	708.809875	651.483154	908.926411	748.145269
1000322306	707.775208	648.914978	909.485608	750.983469
1000324306	764.073059	684.347473	908.877069	751.348361
1000326305	763.547302	684.319214	908.229240	751.749064
1000328304	768.870117	684.593689	904.606661	750.860681
1000330305	768.296265	683.221130	905.528370	751.423555
1000332304	768.430542	680.037109	905.837375	749.252279
1000334304	703.717957	647.742737	902.250139	745.251063
1000336302	767.766724	678.478333	904.673632	753.384257
1000338304	766.832092	678.663757	901.760590	750.306706
1000340304	765.541626	675.203979	904.272904	749.657881
1000342311	763.321899	677.342407	889.431052	743.196729
1000344313	722.334412	676.226807	902.455979	745.934920
1000346312	775.342834	680.430176	902.138775	746.776498
1000348314	768.086365	679.988770	899.612595	749.426962
1000350316	768.046936	683.046936	900.144846	747.786806
1000352314	723.460754	679.711304	898.860130	748.470799
1000354316	783.603882	686.984558	900.581213	745.456017
1000356311	783.311890	689.733643	889.145672	751.407210
1000358313	780.818787	681.787231	897.204786	750.645450
1000360312	779.922485	678.575195	897.940082	749.965889
1000362314	779.015930	674.753052	898.947610	750.501022
1000364312	780.421021	673.835571	898.415858	750.170058
1000366312	784.102661	675.530212	897.539196	750.370206
1000368311	788.095886	683.626892	902.711871	751.237064
