1000000493	926.299011	286.120880	993.170451	267.517296
1000002490	935.648376	282.778900	1016.569353	267.039607
1000004491	943.999390	282.054016	1018.241690	268.367460
1000006493	947.195740	281.692139	1015.287373	264.881027
1000008492	947.238708	281.114594	986.905868	270.520330
1000010491	947.794373	280.208466	976.190586	271.838597
1000012492	945.792175	281.027161	1006.561641	269.232243
1000014492	943.725586	281.777679	982.333686	270.269969
1000016492	944.621094	280.511719	996.545243	270.924360
1000018490	946.541504	280.995056	982.008819	271.469172
1000020491	943.526367	282.013153	978.741122	275.074795
1000022492	949.299744	280.377808	981.962564	273.867620
1000024491	948.654358	282.296631	981.071143	274.726400
1000026492	948.166260	280.636627	981.495112	271.424913
1000028491	949.233521	278.489532	978.177813	271.909235
1000030490	948.558777	278.944489	975.352469	275.074582
1000032491	947.034912	278.499359	974.544861	275.728283
1000034492	947.367371	279.253082	974.939390	275.670584
1000036506	948.065979	278.817963	973.183966	276.689545
1000038499	947.727478	277.608765	992.452313	279.130958
1000040499	950.348389	277.883301	974.390252	277.977538
1000042500	949.027039	279.061554	974.847730	276.417833
1000044500	948.797852	279.623932	974.530843	280.156094
1000046500	948.690857	278.072693	953.031300	277.515055
1000048500	949.710388	277.046021	972.941124	282.690215
1000050498	952.074829	277.337036	952.456684	281.490301
1000052499	952.568176	277.371033	954.646891	276.539993
1000054500	952.006226	277.759308	985.373642	279.158834
1000056500	951.816040	279.409119	977.763910	280.861423
1000058499	951.464600	278.217804	959.410732	279.589118
1000060498	952.145508	278.143616	980.795570	278.027935
1000062498	951.532715	277.852081	985.637627	279.522754
1000064500	951.448975	275.696899	989.821263	278.630376
1000066496	951.659790	274.312073	965.974593	276.833453
1000068498	951.124329	273.550293	993.656816	273.750549
1000070498	950.788452	273.566772	964.676838	274.177545
1000072499	950.245544	274.311920	966.539531	274.394173
1000074497	950.644653	274.859344	989.599333	284.067371
1000076499	950.483459	271.366364	992.185222	285.894104
1000078498	948.224121	270.594025	962.607452	286.643952
1000080509	948.447144	269.845490	963.428661	286.587902
1000082508	950.655151	269.411713	962.146062	283.929572
1000084509	950.088013	270.772675	987.651861	282.051550
1000086506	949.375305	270.296204	988.445075	283.217469
1000088508	949.872742	272.543701	961.755004	282.185276
1000090510	948.645813	272.260742	963.147258	282.718838
1000092507	950.617004	272.818817	983.121576	283.513432
1000094509	949.772400	272.976624	963.212402	284.914089
1000096512	950.532532	273.066986	986.096849	282.268887
1000098506	946.668640	273.527771	965.851776	281.573074
1000100508	943.807922	273.484100	961.807069	282.182294
1000102509	945.188721	274.795044	962.964126	280.187665
1000104507	946.021484	275.116699	963.855841	279.591758
1000106506	948.415527	275.019745	964.922551	278.950292
1000108507	949.585083	273.657928	966.990487	278.857622
1000110508	950.073669	271.944153	965.590332	282.979835
1000112507	948.911011	271.111359	964.724767	279.617359
1000114506	949.376099	272.239807	965.920934	281.966893
1000116510	948.959106	270.830750	967.631525	281.885350
1000118506	949.523743	271.394836	959.947506	283.620155
1000120504	949.607300	271.917297	965.844440	286.113254
1000122508	953.378235	269.611389	966.583021	287.637823
1000124515	952.073853	269.003326	966.763416	288.406804
1000126515	949.612488	269.193878	951.102026	287.191697
1000128515	956.955994	270.216217	993.390211	284.938275
1000130516	958.872192	271.440918	977.368467	283.919206
1000132515	953.754822	273.148163	977.725842	281.836561
1000134516	960.753235	273.435455	992.976013	282.968107
1000136514	959.443848	272.585510	942.605612	284.561626
1000138516	953.209290	272.167358	953.721967	284.852868
1000140515	960.664185	270.987274	944.916274	281.750065
1000142515	954.936829	269.595459	955.643902	279.008322
1000144516	952.366760	269.543579	929.477596	275.233925
1000146517	955.525696	267.849792	924.302064	273.331637
1000148516	956.908081	267.364594	922.161236	270.492034
1000150515	957.129883	268.488678	947.590941	263.303119
1000152514	958.113831	270.262146	941.377191	271.758936
1000154514	957.118652	270.859497	944.495352	267.550531
1000156518	948.501160	270.733398	944.326219	268.159058
1000158513	956.909424	269.869171	951.914665	266.347250
1000160514	957.535156	269.883514	953.873222	266.029420
1000162515	958.418945	270.700378	934.784788	265.802414
1000164515	954.903687	270.149292	932.702931	261.180570
1000166512	961.437012	269.570221	938.113795	244.273502
1000168521	964.047913	269.497223	939.789543	265.491454
1000170523	961.360901	271.978180	938.205194	253.041667
1000172524	962.096008	271.788635	940.336312	248.704230
1000174526	961.605347	273.814453	957.828365	257.636915
1000176523	963.460144	274.245911	940.794197	259.254031
1000178524	961.555847	274.044403	947.170903	248.966734
1000180524	961.246826	272.072845	946.843340	247.484483
1000182524	963.220581	271.658844	946.215581	256.985871
1000184527	963.037659	271.694519	953.571502	261.449127
1000186522	963.621338	270.627136	947.963897	257.005507
1000188522	963.630066	269.254486	945.177181	256.981898
1000190522	963.266724	267.786011	947.224871	254.738767
1000192523	962.816162	267.011108	946.374808	253.573036
1000194864	963.227539	266.049377	945.969785	247.933553
1000196523	964.013428	266.716522	945.429235	251.085467
1000198523	964.029419	269.606140	947.173167	241.386272
1000200521	965.498657	265.114075	953.880985	240.576240
1000202521	965.602661	270.466431	948.882730	249.780989
1000204522	967.585571	265.026794	945.436584	249.236429
1000206523	967.523132	264.098633	936.085756	248.163908
1000208521	967.171509	264.007324	929.835103	249.239208
1000210523	969.149475	265.654236	946.539966	247.120884
1000212533	968.845032	264.858643	957.937358	242.208979
1000214533	967.679749	263.952454	941.087496	235.470137
1000216532	966.535767	263.426514	933.205483	240.545339
1000218530	967.767883	262.293732	933.346013	242.272270
1000220540	965.201599	263.856354	960.851638	249.812520
1000222533	961.081726	263.743256	962.178795	234.763425
1000224529	965.722351	261.812531	949.412398	231.726256
1000226536	957.506470	253.117599	954.006902	243.483640
1000228537	956.085022	243.347824	973.441918	246.255733
1000230536	949.794739	235.973007	970.423974	246.395149
1000232529	946.605225	234.001831	975.464490	244.805313
1000234532	943.316956	227.491959	935.673977	241.568566
1000236530	939.657776	218.121704	942.784352	227.632317
1000238530	928.234680	209.216293	938.974551	215.442915
1000240529	925.022400	207.381134	927.078491	212.699045
1000242529	922.085693	208.683472	920.060520	218.875783
1000244529	924.914063	208.549866	918.435834	225.402283
1000246531	924.301819	210.023544	917.658090	223.503472
1000248530	927.103638	213.649216	919.060096	217.593245
1000250528	928.673279	214.776276	919.916950	224.717480
1000252531	929.031921	214.233124	933.002563	221.661304
1000254529	930.002747	213.847610	944.935474	207.379192
1000256540	929.095581	214.317673	931.682385	218.682219
1000258540	927.576416	213.932022	942.608858	210.698965
1000260540	927.082275	212.786911	931.869859	213.261251
1000262539	927.837158	211.896301	925.625269	220.479953
1000264540	925.939331	211.683563	928.174957	221.641503
1000266541	925.437439	209.651398	925.910807	218.943557
1000268538	924.682251	208.824432	927.909524	207.663156
1000270537	923.322083	208.108963	926.711684	210.841333
1000272536	922.573120	206.970520	926.687896	214.684027
1000274539	919.887634	210.115082	924.775674	192.756227
1000276540	920.542175	210.129654	925.859937	208.100958
1000278542	919.957886	208.041519	924.072770	209.278170
1000280537	918.053162	207.773209	921.455600	208.168819
