1000000065	855.288086	603.471436	993.196695	859.337665
1000002066	856.458801	602.214050	994.411079	858.187115
1000004074	857.556824	602.301941	995.940175	861.673837
1000006075	858.797607	601.650330	995.525075	859.948709
1000008074	857.895935	601.756104	995.393934	860.858182
1000010075	857.458313	603.397095	994.441666	859.472441
1000012075	859.326660	604.541870	995.051784	859.797985
1000014075	858.622437	606.967651	995.023161	858.942790
1000016071	860.222168	607.353027	996.900499	857.795710
1000018072	860.913330	607.526489	996.553059	859.173146
1000020072	861.097534	606.456909	996.377035	858.144416
1000022079	860.812378	606.114380	994.315015	859.047556
1000024079	861.614685	607.190063	993.228519	859.089137
1000026076	859.441162	608.408203	991.918457	858.158437
1000028077	859.476318	607.639282	993.175091	858.511223
1000030077	860.153503	608.465027	995.968085	859.228211
1000032078	861.507385	608.429504	991.557874	859.781263
1000034078	861.973267	610.072998	992.732863	861.293693
1000036077	863.883606	610.725159	990.626476	861.648991
1000038077	865.904480	611.827393	994.494296	860.528616
1000040074	869.403625	608.816040	1007.096078	857.253125
1000042071	880.316101	590.328064	1024.200256	854.478402
1000044071	890.895813	574.020447	1034.905327	840.942382
1000046104	900.116760	549.625488	1063.537082	823.789982
1000048082	924.640991	525.064026	1083.661313	785.152697
1000050079	947.945923	503.214294	1097.601052	766.445926
1000052081	970.186218	495.905792	1103.564488	749.318950
1000054082	980.192261	489.514984	1106.276554	724.835093
1000056082	981.809021	491.112396	1101.542594	707.028258
1000058080	979.899719	497.600616	1089.832959	715.158470
1000060084	971.931030	509.545593	1076.325097	721.647265
1000062080	962.956482	524.704773	1072.544617	718.598660
1000064081	960.318176	528.890015	1065.471844	718.257983
1000066082	957.559326	531.329041	1061.705726	714.969799
1000068082	956.630432	536.641968	1062.801006	719.493367
1000070080	958.136658	537.779785	1061.666408	715.780878
1000072079	958.982178	540.029602	1062.717618	722.453937
1000074081	960.341431	540.817017	1065.132146	725.924161
1000076084	960.243164	548.641113	1067.255913	729.332880
1000078080	961.771790	547.058960	1072.456885	732.405070
1000080080	963.071045	547.226563	1076.562956	733.239461
1000082078	965.284302	543.432556	1078.408272	736.649627
1000084423	965.218933	538.665588	1078.802414	733.935030
1000086080	965.135071	536.510925	1078.471512	728.244909
1000088083	965.369751	534.507935	1079.930002	725.988182
1000090082	967.059448	534.083008	1081.223842	723.295596
1000092092	965.981079	536.881226	1082.408670	722.873808
1000094091	964.316650	538.950317	1080.786362	720.209111
1000096090	963.164856	540.639038	1080.021823	717.888291
1000098089	963.212402	541.518982	1079.006529	723.414627
1000100089	962.058594	539.545776	1079.048552	719.586293
1000102091	961.192993	542.255127	1078.750868	721.122474
1000104088	959.955750	541.285400	1078.811865	724.689105
1000106088	959.971741	543.358093	1080.412024	723.207115
1000108089	958.725708	543.389709	1079.765373	723.149629
1000110090	959.219116	542.280151	1080.153686	726.568768
1000112089	957.496521	544.499939	1080.951146	722.794187
1000114089	956.361572	546.580200	1080.772304	723.135954
1000116088	955.528809	547.441223	1083.080206	725.969627
1000118089	954.409485	548.843445	1081.470200	723.153272
1000120090	953.527222	551.619690	1081.762201	722.572724
1000122092	954.552673	551.976746	1079.702235	719.658324
1000124091	954.364136	551.222778	1080.791935	720.210585
1000126088	954.475220	552.325439	1080.402600	719.576283
1000128086	954.664246	551.761169	1080.788448	717.971376
1000130088	954.768738	554.297485	1080.165145	719.172136
1000132087	953.598877	555.308899	1081.131300	719.035502
1000134086	952.780273	556.035400	1080.247792	719.701922
1000136099	951.367981	556.272644	1079.211417	720.067148
1000138095	951.835205	555.237854	1079.625876	719.247843
