1000000650	1179.340088	400.290222	1195.305512	416.009689
1000002653	1179.047852	401.446442	1195.707947	416.154847
1000004649	1179.155762	403.138550	1198.321481	416.133481
1000006648	1180.874390	405.011932	1199.280713	416.515998
1000009201	1182.971924	405.362579	1200.647473	416.188254
1000010647	1184.118896	407.534119	1200.923018	416.328638
1000012649	1184.077026	407.704559	1200.365275	417.259765
1000014649	1182.988770	407.666260	1201.898208	417.735422
1000016648	1182.173706	410.214905	1203.042776	419.855800
1000018648	1181.580322	410.577972	1204.281150	420.785688
1000020647	1182.803467	409.824280	1205.150015	421.823373
1000022646	1183.727905	410.286011	1205.556830	421.165362
1000024647	1184.567993	411.250885	1204.857114	422.421870
1000026648	1184.730591	413.221954	1207.266558	423.357269
1000028657	1185.746704	413.827240	1209.223460	424.826996
1000030659	1185.445435	414.807251	1209.364286	426.668678
1000032658	1184.255737	414.676880	1209.928021	426.573194
1000034658	1185.744385	414.137451	1210.227092	428.960310
1000036656	1185.359009	415.038025	1208.840930	427.699185
1000038657	1185.509399	414.980835	1208.633118	428.470105
1000040658	1185.848267	414.818542	1209.980943	430.953273
1000042656	1187.140991	415.051910	1210.268780	431.183843
1000044658	1186.093750	415.661346	1210.174131	431.140696
1000046656	1185.688477	416.226654	1210.276561	431.212729
1000048657	1186.068359	418.272095	1208.829993	430.767984
1000050658	1186.024658	418.464661	1209.366847	430.141281
1000052657	1186.291016	417.626343	1208.026342	429.205653
1000054657	1186.099854	417.242737	1207.333064	427.856618
1000056657	1186.343750	417.475952	1207.072483	427.750434
1000058655	1186.469727	418.490143	1207.316275	427.348259
1000060657	1187.138184	417.940674	1207.346075	426.647981
1000062657	1187.517456	418.337585	1203.698876	425.981672
1000064654	1186.144897	419.056854	1201.734292	425.202894
1000066654	1185.680054	421.983826	1201.787447	425.426026
1000068657	1184.444458	422.419800	1202.201396	425.445400
1000070657	1183.729248	423.968628	1200.813568	423.748254
1000072666	1184.199341	424.246063	1201.432606	424.416380
1000074665	1183.690308	423.223877	1201.304451	425.171511
1000076665	1184.557617	424.595703	1201.644381	424.921031
1000079105	1183.598511	426.631927	1200.302712	423.838814
1000080665	1184.550293	425.852966	1196.626346	422.633411
1000082664	1184.999756	426.730042	1198.793256	422.705165
1000084666	1184.845337	427.428986	1198.160861	421.830520
1000086666	1184.196533	427.747955	1197.304073	422.980236
1000088665	1184.180542	426.487793	1196.705357	423.394262
1000090665	1185.044189	426.715179	1194.986839	424.108393
1000092667	1185.804321	425.684967	1194.509222	423.044605
1000094663	1185.938354	426.225800	1193.377112	421.735582
1000096663	1187.547119	424.048309	1193.491178	423.244222
1000098666	1188.381958	424.431091	1193.996541	424.463547
1000100665	1188.447998	424.733032	1195.378830	422.853500
1000102664	1189.488647	424.178467	1196.076024	422.826783
1000104665	1187.791016	426.971313	1197.032017	421.028582
1000106668	1188.456055	424.727325	1196.235308	421.176335
1000108662	1188.142456	426.890991	1196.402516	420.976221
1000110663	1188.410889	427.863373	1194.434974	421.667123
1000112664	1189.431641	427.232849	1194.942037	421.721529
1000114664	1189.548706	426.894409	1195.846954	422.011593
1000116673	1189.549561	426.471222	1196.738185	421.918988
1000118918	1189.332520	428.416473	1197.939972	422.048823
