1000000730	1293.239136	418.865265	1485.136680	530.691047
1000002729	1292.596069	418.128754	1490.815002	508.290814
1000004728	1293.398193	416.608795	1484.046561	534.065392
1000006729	1295.503662	415.459930	1487.678433	532.110540
1000008729	1294.577515	414.023743	1490.460178	510.539543
1000010729	1295.298950	414.653748	1488.565387	565.315932
1000012739	1293.262451	414.449524	1484.499509	509.219486
1000014738	1293.729370	414.404663	1484.540976	508.094656
1000016738	1293.866699	413.937073	1496.646632	526.443337
1000018736	1293.897827	413.506195	1488.089184	508.977022
1000020737	1294.184204	414.172577	1483.726944	508.096418
1000022738	1294.219849	415.721558	1489.371420	490.017900
1000024738	1294.291138	415.543213	1474.928389	488.524446
1000026738	1292.356689	413.803375	1473.891392	488.308759
1000028738	1291.279053	414.411377	1478.785652	507.459045
1000030736	1292.074585	414.852295	1487.037515	511.595175
1000032736	1290.876587	417.992432	1426.860913	498.231885
1000034736	1289.521606	420.444672	1471.217859	496.367517
1000036738	1289.117798	420.683228	1477.680342	509.164991
1000038738	1288.583618	419.673645	1430.307783	494.853635
1000040738	1288.093018	418.758331	1482.353820	512.947662
1000042737	1289.504883	417.885742	1481.389378	516.124981
1000044734	1291.191772	418.894531	1426.602301	494.624813
1000046737	1293.220459	418.954407	1488.230854	490.868821
1000048737	1297.207886	418.239166	1485.443866	500.844681
1000050736	1300.995972	416.918549	1432.466111	479.923439
1000052736	1305.154907	416.506958	1483.023243	507.524990
1000054737	1309.158569	413.072723	1481.892120	509.693495
1000056747	1309.703857	412.964355	1430.352975	508.765407
1000058747	1311.007080	409.702423	1484.436006	498.403775
1000060746	1310.259399	408.932892	1426.228993	491.288159
1000062745	1308.665161	408.771149	1425.690106	487.339427
1000064744	1311.108398	407.375275	1425.667151	486.818582
1000066747	1311.288818	407.112518	1422.866786	492.646320
1000068745	1311.433472	406.356415	1413.610432	457.862743
1000070746	1314.059692	405.650421	1415.262803	497.169857
1000072752	1313.675537	405.351624	1421.262470	477.523714
1000074746	1316.133057	403.470001	1417.886167	495.768054
1000076746	1317.570313	403.731293	1416.301288	496.895835
1000078746	1320.573730	404.689880	1418.508964	499.775505
1000080746	1322.242676	404.101563	1410.709744	464.028734
1000082745	1322.736572	404.704346	1419.174766	521.876274
1000084744	1323.466919	404.122162	1404.283457	462.225415
1000086743	1323.764160	402.448456	1417.123644	501.376970
1000088745	1324.536377	403.786041	1422.504416	483.945124
1000090745	1324.445801	407.839569	1411.267585	502.864662
1000092745	1325.007935	405.855286	1411.428055	503.179482
1000094744	1323.669922	406.771576	1412.497920	503.086223
1000096744	1322.227661	407.568024	1417.372054	480.338375
1000098745	1320.947388	407.651581	1394.257092	471.830446
1000100753	1320.786011	407.192230	1400.030778	469.484949
1000102754	1319.797852	405.579041	1400.526334	467.831439
1000104755	1317.542114	405.668915	1394.698791	478.776738
1000106753	1318.432495	405.535370	1392.860352	482.215433
1000108755	1319.504883	405.619781	1407.225082	482.260508
1000110753	1318.663818	405.638000	1408.662784	494.646786
1000112752	1319.258911	405.241211	1396.052721	481.552665
1000114753	1319.378540	403.212616	1380.349731	461.498194
1000116753	1320.114990	401.816223	1351.974926	470.891313
1000118753	1319.435791	401.768616	1408.229357	482.137346
1000120752	1318.358521	401.743256	1379.803932	461.865242
1000122845	1320.296265	401.867828	1375.539119	463.342232
1000124753	1319.293823	400.486145	1411.260988	484.795538
1000126753	1321.616455	398.714478	1337.069280	461.950166
1000128753	1321.048218	397.537079	1338.622501	463.841997
1000130749	1323.162354	396.817993	1398.902762	463.279852
1000132750	1325.614624	395.773529	1402.829099	464.523442
1000134753	1326.674927	395.073151	1398.912255	466.222418
1000136751	1327.661377	397.700104	1399.516312	466.959947
1000138752	1329.640625	396.781219	1397.566402	479.736819
1000140752	1333.027954	395.720032	1407.885350	483.671481
1000142753	1333.689819	394.358063	1403.077124	501.673354
1000144763	1335.224365	392.050049	1390.506727	474.357497
1000146763	1335.093262	392.709900	1392.461927	473.566135
1000148762	1334.563232	392.688843	1396.257948	469.175116
1000150762	1335.210693	391.854706	1384.632037	469.445126
1000152761	1334.157471	392.428925	1395.439442	466.565476
1000154763	1335.145508	390.297668	1320.931326	450.310499
1000156761	1336.803711	389.859833	1389.911807	487.006747
1000158762	1340.269165	388.253357	1342.953351	458.290073
1000160761	1341.067017	387.606750	1335.031842	461.935937
1000162762	1341.499390	388.366669	1394.659304	470.360083
1000164760	1341.293091	387.263824	1384.622690	466.123106
1000166763	1340.052368	386.521301	1327.769606	460.958893
1000168760	1339.757813	386.480103	1395.301142	466.645588
1000170760	1340.576416	385.680695	1338.862335	464.066540
1000172760	1341.643677	386.361389	1399.855538	464.563727
1000174761	1343.186035	386.863861	1336.368742	454.365507
1000176761	1342.338745	386.953918	1330.552033	451.340955
1000178761	1339.345215	388.784607	1367.849076	451.200408
1000180843	1338.781006	388.514160	1371.268569	447.197089
1000182759	1338.703125	387.149384	1373.338821	448.216733
1000184761	1338.843384	386.278168	1378.106141	451.797167
1000186758	1338.825317	385.745636	1371.863281	449.331046
1000188769	1338.756470	384.865753	1328.627928	450.347805
1000190769	1339.062500	385.634552	1381.574544	458.115012
1000192769	1338.991943	383.027649	1328.950836	448.729975
1000194769	1338.101440	384.120178	1385.435194	453.249683
1000196775	1338.925659	384.116028	1328.434318	450.252272
1000198770	1340.372681	381.966370	1385.909701	450.210898
1000200769	1341.912476	380.465424	1330.113924	449.989834
1000202768	1343.765381	380.961456	1330.863312	448.257523
1000204768	1344.416138	382.810730	1318.430576	441.741196
1000206768	1345.725464	383.158386	1327.992219	443.766663
1000208769	1345.241577	384.330963	1327.858316	444.866662
1000210770	1344.577148	384.732086	1331.028737	445.086445
1000212770	1345.844482	384.964447	1331.510533	444.723833
1000214768	1344.774902	386.799500	1327.926971	442.248618
1000216768	1344.932861	388.482056	1322.967687	440.733904
1000218769	1345.306274	388.383118	1323.396748	441.805216
1000220933	1343.816528	390.244598	1322.634181	439.027440
1000222769	1344.451416	391.546051	1321.222401	440.802054
1000224767	1344.021851	392.530792	1331.074066	444.959657
1000226767	1345.799072	392.009033	1326.072628	440.080282
1000228767	1345.117188	390.666962	1323.600873	445.933457
1000230767	1342.378174	390.833252	1330.735122	450.283990
1000232775	1342.442383	390.934692	1320.064691	448.057593
1000234778	1341.523315	391.427948	1319.668591	448.225424
1000236777	1341.953247	389.636963	1317.985205	449.771348
1000238776	1345.019287	386.940125	1319.018705	448.829616
1000240776	1343.556396	388.650238	1323.482492	449.198961
1000242776	1343.257202	387.093475	1317.930607	449.014331
1000244777	1340.577515	389.036316	1325.148580	448.042859
1000246778	1340.750610	387.968201	1334.310320	446.241478
1000248778	1339.160767	387.574036	1335.865990	447.252670
1000250777	1338.698120	387.819061	1324.415516	444.111661
1000252779	1337.563965	387.878021	1338.911929	442.811240
1000254776	1335.062744	387.243195	1335.360175	444.323436
1000256776	1335.033081	385.358337	1340.269615	442.213006
1000258777	1334.199707	383.624786	1341.625336	443.495703
1000260776	1334.628906	383.327789	1348.503397	442.211344
1000262774	1334.257324	383.745056	1346.868937	443.507153
1000264775	1334.322388	384.893555	1340.948108	437.419958
1000266776	1333.723022	385.174072	1341.620026	444.852198
1000268846	1332.737061	385.069550	1339.624090	442.271141
1000270776	1331.963257	386.670624	1340.385752	439.432981
1000272776	1327.789185	385.029510	1342.937657	444.478388
1000274776	1318.715698	384.939331	1314.019900	447.844355
1000276786	1309.319214	384.035187	1303.959646	450.565682
1000278786	1280.934814	379.786133	1302.488510	462.707319
1000280786	1246.320313	370.045013	1250.633788	500.519432
1000282786	1201.335327	363.895966	1232.364734	537.126039
1000284785	1138.719971	384.073944	1149.587697	505.928400
1000286785	1122.578979	397.071655	1082.305016	527.737360
1000288782	1068.736694	395.712402	1071.908857	533.357840
1000290784	1014.227478	399.330994	1036.003777	542.140683
1000292785	976.151733	400.928345	982.640089	535.532920
