1000000013	936.939819	655.179138	931.747760	583.528386
1000002014	935.096802	653.919678	928.691979	581.978470
1000004015	937.147644	653.497559	922.515955	580.748662
1000006015	936.123230	653.526794	908.431014	570.598579
1000008015	935.205078	654.098572	922.269136	572.157793
1000010013	933.561096	652.719482	923.594555	572.348834
1000012013	935.449036	653.709717	923.707307	573.178555
1000014013	938.307312	654.436829	925.549132	574.947081
1000016015	940.426758	655.022217	925.541144	577.499005
1000018014	940.527771	655.951904	923.070353	575.175180
1000020013	939.781738	656.286682	926.133747	575.275808
1000022012	940.210754	655.817444	925.129915	573.495264
1000024012	940.818054	654.576599	923.393221	569.023604
1000026022	941.380798	652.972656	934.053277	572.491710
1000028024	942.209961	652.140686	922.819202	569.687006
1000030022	942.062500	652.261536	938.241334	574.899613
1000032022	942.027344	652.045349	922.786719	573.343178
1000034021	942.076599	653.022156	919.250723	573.090009
1000036023	941.418701	652.140015	918.318969	575.235460
1000038023	941.602783	651.912537	935.350072	580.974471
1000040023	942.420715	651.999268	937.377063	581.741101
1000042021	945.912537	651.380371	937.448748	581.201136
1000044022	948.004639	651.541504	920.632010	580.477864
1000046446	949.490417	651.247986	922.202361	584.512999
1000048023	948.792053	651.278625	939.035467	587.704868
1000050023	948.303772	652.235901	920.574301	584.942583
1000052023	947.707275	652.327393	929.787982	587.490252
1000054022	948.658936	652.621216	924.633199	585.384639
1000056023	949.115417	652.229004	924.090365	585.845058
1000058022	949.096680	652.343140	928.868950	584.080848
1000060020	951.414978	652.338928	946.050318	600.295174
1000062022	951.976929	652.263245	932.564152	583.138229
1000064021	952.044861	651.381531	936.591020	586.279199
1000066023	950.380920	652.378784	932.375486	585.815380
1000068021	950.171143	651.789307	930.634180	585.501110
1000070032	951.204224	649.976440	935.124844	587.352612
1000072032	951.026062	649.454712	953.017973	590.430378
1000074032	951.461243	649.190308	936.555923	589.728111
1000076030	951.814880	648.488708	970.421458	593.465400
1000078032	954.072815	647.694092	942.710410	589.039840
1000080030	954.392334	647.957336	942.321192	586.613117
1000082031	957.034668	647.331360	942.667687	581.519259
1000084031	955.684570	647.003235	943.775000	579.232852
1000086032	958.340942	646.408325	943.716188	577.966121
1000088032	956.656189	646.301025	943.966569	583.620226
1000090031	957.164185	646.224976	946.027750	583.255688
1000092030	958.971069	645.965820	948.858835	581.549969
1000094030	959.868103	645.618530	948.201665	575.548853
1000096029	959.424622	644.739258	949.465982	575.943458
1000098029	960.882751	643.157715	948.686863	572.548807
1000100029	962.483337	642.523254	950.108791	571.360818
1000102030	962.229126	641.131348	951.347189	570.545412
1000104031	962.902039	640.194275	949.238748	568.054410
1000106422	964.440491	639.833984	951.085245	568.884909
1000108028	965.789612	638.977722	946.345251	570.786118
1000110028	966.814514	639.251221	944.648264	569.652802
1000112030	966.235901	639.107361	942.400072	569.933433
1000114039	966.277771	638.283020	962.817436	570.425551
1000116044	967.362427	638.185486	942.811888	569.622484
1000118040	968.498840	637.785217	942.065688	567.420776
1000120041	969.669861	638.996216	943.920115	567.550782
1000122039	970.110901	639.205383	943.620461	566.235930
1000124039	972.907654	639.659973	966.691279	567.050068
1000126509	974.614929	639.384033	940.442282	564.112424
1000128037	974.891724	639.086060	960.535195	567.351678
1000130039	974.794556	639.663574	921.120260	560.334163
1000132039	974.203247	640.205872	937.686582	563.527960
1000134039	974.769043	640.352417	938.861577	566.329732
1000136038	981.654297	639.672424	939.236783	565.044070
1000138039	983.069885	638.594482	960.558532	569.103830
1000140038	984.905334	636.828613	939.573420	564.336043
1000142037	985.841125	634.820984	942.251300	562.549287
1000144037	985.832214	634.557129	919.041096	562.059870
1000146038	986.489685	634.530701	922.804028	554.547911
1000148038	985.228271	634.991394	938.344410	559.208091
1000150113	984.895813	635.250732	938.404984	564.781278
1000152037	985.951355	635.026001	939.923924	551.800678
1000154039	985.739990	633.917542	936.194143	559.295881
1000156039	991.571594	634.132874	929.809924	559.731913
1000158048	1000.877197	638.138367	929.431946	559.308013
1000160046	1006.285645	645.336731	950.657964	564.004449
1000162047	1025.989990	647.391907	1000.857045	590.241275
1000164046	1063.447388	652.698608	1011.461183	601.639111
1000166044	1092.477905	680.220703	1071.972590	623.409865
1000168045	1141.312378	686.319580	1103.325943	624.788888
1000170046	1141.579468	690.536987	1106.784849	627.826880
1000172045	1162.156616	701.018311	1108.894569	628.299304
1000174047	1165.004761	702.424927	1086.320090	631.202637
1000176047	1165.216064	712.894775	1087.174163	641.353349
1000178047	1168.089844	719.979919	1065.015958	648.580007
1000180045	1171.287476	723.103943	1076.859665	672.635126
1000182045	1169.260742	722.042419	1073.430328	671.378308
1000184042	1168.056885	722.395935	1057.874763	667.534751
1000186050	1164.552490	723.668152	1052.279179	665.034050
1000188044	1164.525269	724.645752	1057.262859	662.673454
1000190045	1164.003296	724.782715	1068.792252	663.912573
1000192044	1161.411743	722.040955	1061.317196	663.203681
1000194045	1157.251831	723.151733	1059.204100	659.315322
1000196045	1155.058960	724.637207	1061.364255	658.037289
1000198045	1152.573853	723.666199	1063.456369	655.609742
1000200044	1153.346680	722.929871	1062.454842	655.961264
1000202053	1153.517456	722.843933	1063.461486	652.336037
1000204053	1150.802856	722.854492	1068.514073	657.068781
1000206056	1151.294556	722.590088	1064.878234	653.682934
1000208055	1151.026123	722.676636	1067.714113	657.500535
1000210054	1149.924805	721.994812	1068.729323	657.047873
1000212055	1151.173828	724.128662	1067.914006	655.479689
1000214055	1151.996948	723.839294	1069.317508	656.525335
1000216057	1153.496704	722.754517	1069.053591	656.022097
1000218055	1153.702515	724.862854	1067.128440	655.842274
1000220052	1153.989990	723.852539	1067.007512	654.517172
1000222053	1155.294434	722.283813	1066.112448	652.529395
1000224054	1158.092529	722.364319	1066.536052	651.240278
1000226055	1157.096802	721.344788	1069.567652	649.482347
1000228054	1158.536987	719.756042	1068.793681	649.544724
1000230054	1159.376953	720.173828	1067.920003	646.614024
1000232053	1157.762817	718.981262	1067.921617	646.580056
1000234054	1159.393188	718.836609	1069.571629	645.524914
1000236054	1162.078857	718.699646	1071.607100	641.488144
1000238054	1161.297607	718.518372	1070.870980	640.886866
1000240052	1163.527954	717.596924	1071.704051	640.396380
1000242053	1163.998047	717.198730	1072.112327	641.462154
1000244056	1161.743774	716.719849	1071.731937	641.147389
1000246063	1160.746582	717.072021	1070.260209	641.670385
1000248063	1160.893066	717.121521	1072.712288	640.763179
1000250061	1161.561035	716.062378	1068.537263	637.447970
1000252065	1160.324829	715.098389	1071.705578	636.807519
1000254061	1161.099976	714.788025	1061.746057	634.947971
1000256061	1162.635376	713.457214	1073.560239	638.402848
1000258063	1162.436646	714.160156	1071.868531	637.320410
1000260062	1161.835938	714.147400	1071.251504	639.575879
1000262062	1161.857300	712.169373	1073.001956	640.594069
1000264061	1164.260010	711.705811	1064.680049	637.390870
1000266061	1164.085693	709.561584	1060.312277	635.684023
1000268062	1163.428101	708.540771	1071.459051	636.610464
1000270062	1162.837158	707.321594	1078.240444	635.915733
1000272070	1160.708008	708.175171	1065.311097	626.249346
1000274062	1158.944580	708.558655	1073.053739	633.381982
1000276063	1158.257446	707.889893	1071.216073	629.639346
1000278061	1155.922119	708.777466	1077.511200	633.177402
1000280061	1155.394043	708.206726	1070.507692	632.670522
1000282062	1154.388306	707.220154	1069.962881	629.819262
1000284060	1154.357788	704.640198	1069.677463	629.790171
1000286061	1154.726807	703.724731	1071.475415	629.992495
1000288066	1153.599854	701.665527	1087.348870	629.687548
1000290072	1153.051514	700.108887	1086.614579	632.778852
1000292069	1154.351685	699.827942	1086.348486	632.673509
1000294070	1154.465332	698.923157	1086.951981	633.626853
1000296071	1155.724854	698.388855	1083.415700	630.889560
1000298071	1154.993042	699.399841	1079.061947	628.099796
1000300071	1157.732178	700.379822	1082.226996	626.496427
1000302070	1159.339478	701.714294	1080.898944	627.408772
1000304069	1160.899658	701.338318	1074.579275	624.391741
1000306069	1163.098755	702.437805	1069.873848	624.393106
1000308070	1164.432129	703.092896	1074.769904	624.929561
1000310070	1164.627075	705.689575	1076.232321	624.315363
1000312071	1165.879272	704.635071	1072.448851	622.020151
1000314071	1165.600464	704.231567	1067.655831	618.902105
1000316070	1165.735840	706.844177	1068.097275	618.752913
1000318068	1166.345459	707.460938	1068.629100	621.071967
1000320069	1163.905273	705.966553	1069.893281	621.194001
1000322069	1161.592285	704.153870	1070.712042	625.136477
1000324069	1161.219971	701.398254	1071.853041	627.940368
1000326068	1160.857788	700.179321	1072.053685	625.904035
1000328071	1159.513794	698.921692	1073.997665	626.731730
1000330068	1160.322021	697.850586	1073.356368	623.903060
1000332074	1160.424072	695.126038	1083.059381	628.793405
1000334081	1163.986816	691.628967	1083.087497	630.252171
1000336078	1164.358887	690.010620	1082.617285	631.212233
1000338080	1164.099121	688.804321	1083.027901	631.527982
1000340482	1163.756714	689.067688	1082.503015	632.074815
1000342077	1163.788086	687.911926	1084.981990	633.964088
1000344078	1163.208008	687.582458	1086.209732	636.188462
1000346078	1161.191284	687.634949	1091.893881	641.917995
1000348078	1162.790405	685.324829	1100.280109	643.527914
1000350078	1164.510986	684.481812	1100.476963	642.593621
1000352078	1165.931519	686.601013	1099.818187	642.382423
1000354078	1167.306274	687.936340	1095.055074	641.888766
1000356078	1167.424438	688.038879	1097.351898	642.889312
1000358077	1166.533569	688.360229	1094.145511	644.334717
1000360077	1164.921143	688.058533	1115.066429	645.920639
1000362078	1164.921753	685.631226	1108.950216	646.533861
1000364077	1165.737305	685.660706	1107.238402	643.613787
1000366077	1167.517334	686.290283	1099.933320	644.074903
1000368076	1167.909912	685.805481	1106.976559	644.365112
1000370076	1167.341309	687.125549	1107.873025	645.274510
1000372075	1167.932983	687.112488	1114.048664	643.948249
1000374078	1169.346313	686.735535	1113.392324	639.978274
1000376078	1173.482544	687.888916	1111.559936	640.592696
1000378086	1172.170898	689.241028	1102.663749	641.288868
1000380092	1172.664917	687.953491	1110.605439	641.515125
1000382087	1171.261108	688.837585	1111.966672	642.467484
1000384087	1170.588745	688.483704	1093.978207	633.128958
1000386085	1169.872559	690.223022	1095.450649	634.994509
1000388084	1170.383667	688.702332	1112.870314	634.038151
1000390085	1170.665527	688.178528	1093.033448	632.262780
1000392086	1169.513184	690.352234	1112.047548	632.702034
1000394086	1169.507202	688.406860	1113.665944	631.652704
1000396085	1167.845337	688.662537	1111.954965	629.482131
1000398084	1167.056274	688.320862	1105.115638	620.730030
1000400086	1167.430908	686.079773	1103.133377	621.393279
1000402084	1167.775269	683.645935	1111.765298	624.204428
1000404086	1167.076782	681.161438	1104.623009	622.411887
1000406085	1167.002930	681.144165	1111.068631	623.927792
1000408085	1166.091309	681.632507	1113.006941	621.775519
1000410087	1165.839722	680.218811	1113.565855	619.051651
1000412086	1164.825562	681.560669	1104.850464	615.319464
1000414091	1164.781006	679.867310	1106.132532	613.465598
1000416087	1164.582642	679.012390	1103.361424	611.474824
1000418085	1164.479004	677.826416	1102.901593	612.263786
1000420088	1166.396851	676.631409	1107.472235	607.144031
1000422100	1165.836792	676.676880	1109.978642	611.557977
1000424098	1165.623901	675.085144	1104.591959	612.822752
1000426098	1165.230713	674.022461	1105.578296	611.352102
1000428095	1165.154297	674.093445	1103.802287	609.117742
1000430094	1167.643677	664.382751	1108.722699	590.564470
1000432095	1186.938843	640.592102	1122.630770	590.012361
1000434094	1186.292236	616.974304	1145.103493	562.880783
1000436093	1211.232788	587.922302	1173.382700	544.354440
1000438093	1237.468506	558.840515	1182.755044	533.802825
1000440094	1247.333252	556.784546	1230.647848	524.720032
1000442093	1268.558960	551.493408	1235.918471	471.592333
1000444093	1273.077881	536.597900	1248.630316	427.226193
1000446093	1276.316162	506.016785	1258.514857	425.680150
1000448093	1277.784790	466.115265	1245.886822	378.191177
1000450093	1279.931885	429.959595	1250.087110	371.575878
1000452093	1281.465942	392.775024	1247.779404	369.052317
1000454094	1279.002930	353.242676	1248.851950	333.393111
1000456092	1275.058594	324.521301	1252.247030	279.603518
1000458092	1271.843750	297.739441	1252.766510	261.038784
1000460093	1270.395752	274.225067	1258.248697	248.965042
1000462093	1270.637329	252.333878	1260.273250	217.851895
1000464091	1265.830078	235.683838	1243.713750	202.873672
1000466103	1258.052612	224.510025	1236.750627	204.000176
1000468103	1254.891846	206.214966	1226.793407	195.891049
1000470101	1252.457031	186.789185	1218.755763	180.767354
1000472101	1250.600464	178.952332	1214.906812	161.879340
1000474101	1248.362305	171.624252	1214.477134	158.581481
1000476100	1250.386841	168.737625	1213.929101	156.597269
1000478100	1257.544678	167.849548	1213.668163	153.992508
1000480101	1264.297241	166.679276	1215.304836	151.679354
1000482102	1268.471069	165.790253	1216.729418	150.215206
1000484101	1272.697510	165.589355	1216.861361	150.550682
1000486147	1273.828369	165.574158	1216.046354	150.156780
1000488100	1274.357422	164.867691	1216.555020	150.778048
1000490101	1275.192139	164.752823	1216.724622	149.788444
1000492102	1276.057617	163.518631	1220.484468	147.699866
1000494102	1277.822632	160.968262	1222.332499	146.531868
1000496104	1278.486450	159.502533	1225.444659	145.588238
1000498101	1277.642456	158.328018	1226.560649	143.851357
1000500100	1278.576782	156.633835	1224.655475	142.875618
1000502100	1278.207886	156.196716	1224.352418	140.867226
1000504100	1277.422241	155.756775	1223.628630	140.712240
1000506099	1278.626587	157.501633	1224.956316	141.744838
1000508101	1278.076660	159.094986	1227.688694	141.251416
1000510110	1277.547974	158.631973	1230.520229	140.704749
1000512109	1277.105469	158.955154	1229.672753	138.671292
1000514111	1277.401489	157.180130	1229.345849	139.323569
1000516115	1278.930908	157.170593	1229.938230	138.679508
1000518110	1281.570679	154.423233	1229.941022	138.543490
1000520109	1283.415039	153.764191	1230.639993	139.179428
1000522109	1284.418457	153.276489	1230.682958	140.327764
1000524110	1284.478027	153.529221	1228.103153	140.022138
1000526110	1283.962891	154.226715	1228.390469	138.995952
1000528109	1282.811768	154.588196	1231.103833	136.709621
1000530110	1281.383301	154.907150	1230.750519	135.168164
1000532113	1280.941895	154.055405	1232.953105	134.428416
1000534685	1281.545166	153.504135	1234.784367	132.941691
1000536108	1279.920288	152.887634	1235.673192	132.558115
1000538108	1279.757813	153.246536	1236.231162	132.383546
1000540105	1281.091431	154.252655	1236.675264	131.240106
1000542108	1280.953979	153.737900	1236.282763	130.103931
1000544108	1281.162964	152.711945	1236.557051	129.109596
1000546109	1281.384033	151.823792	1237.469561	128.398833
1000548108	1281.008423	151.527405	1226.298932	128.504571
1000550107	1282.166504	151.673492	1239.150673	129.031498
1000552107	1282.004272	150.978912	1247.234165	129.374723
1000554119	1282.970703	150.320938	1247.500390	129.790981
1000556117	1282.179932	149.250854	1240.399503	125.768606
1000558117	1283.757935	148.128693	1246.065329	126.183572
1000560117	1283.821167	148.057068	1237.706749	125.828587
1000562117	1284.672363	147.297272	1238.261078	125.807574
1000564117	1287.026367	147.481766	1231.470693	123.750331
1000566118	1286.773438	148.012634	1218.255714	123.084924
1000568119	1286.791138	147.668686	1220.101391	117.514328
1000570118	1286.662231	147.382584	1218.082880	115.552524
1000572116	1287.090332	146.594345	1217.601497	118.221721
1000574116	1287.751953	143.795349	1216.478682	115.267257
1000576118	1287.820557	144.145187	1214.758036	116.155931
1000578117	1288.430664	145.627029	1212.120470	114.448443
1000580117	1288.940674	146.090149	1212.605891	114.511809
1000582117	1289.443848	146.363678	1216.673058	115.252621
1000584118	1286.841675	144.892807	1215.774070	113.283891
1000586118	1287.991211	143.850983	1214.633867	112.059874
1000588115	1286.223877	143.133011	1220.737852	111.846136
1000590116	1286.263062	143.039932	1216.947477	113.007582
1000592116	1287.412476	141.364609	1214.318710	112.555950
1000594117	1288.194458	140.367111	1213.039066	111.216245
1000596116	1289.720459	140.708359	1213.268843	108.104450
1000598127	1290.166626	140.246399	1213.526563	108.795463
1000600126	1291.824951	141.561539	1212.004320	109.777883
1000602126	1290.522217	141.604324	1211.279981	109.866218
1000604128	1290.531860	139.649460	1216.107061	110.747093
1000606126	1291.614136	138.631989	1214.273631	110.145458
1000608124	1290.028442	138.719803	1215.104641	109.359317
1000610124	1291.450684	138.634888	1216.362002	108.708968
1000612131	1291.281494	139.990540	1217.292299	109.148839
1000614125	1292.409546	140.797562	1218.192985	109.259457
1000616126	1293.978638	140.513550	1218.107137	109.553484
1000618126	1293.314819	137.037262	1217.661131	108.791889
1000620123	1292.066040	138.110672	1218.921875	106.827530
1000622124	1292.828003	137.508377	1218.869213	106.758327
1000624127	1293.520874	137.911285	1224.195378	105.694905
1000626124	1294.927368	137.523926	1224.150810	104.825028
1000628124	1294.913330	137.965393	1225.402119	103.395596
1000630123	1294.425049	138.074478	1227.812593	102.314369
1000632343	1293.537109	137.110886	1228.568720	100.843541
1000634297	1294.045410	136.523865	1228.973173	100.892050
1000636123	1295.229370	134.485214	1229.189959	98.936486
1000638122	1295.397461	133.651611	1228.785876	98.734455
1000640122	1296.413330	133.556152	1233.473843	98.558553
1000642132	1298.075928	134.493011	1234.315085	99.322024
1000644135	1298.004028	134.255615	1234.197391	99.074700
1000646134	1300.065063	134.582535	1233.447028	98.004085
1000648134	1299.753418	134.266373	1232.018343	97.530346
1000650134	1299.930420	134.601318	1232.092756	97.317954
1000652132	1300.201904	135.890930	1232.104198	95.937091
1000654134	1299.282104	135.215332	1232.573881	97.575210
1000656134	1299.327637	134.433304	1232.258992	99.661924
1000658134	1299.181396	133.687012	1240.882937	98.952812
1000660135	1299.029541	133.871613	1242.557134	101.959055
1000662134	1298.649780	134.292206	1240.556556	101.334154
1000664134	1300.453735	133.410583	1242.809454	102.132958
1000666132	1300.960327	135.046982	1244.870117	102.858572
1000668136	1299.662842	135.208160	1250.668166	102.199235
1000670132	1299.607910	137.189453	1248.953001	102.550139
1000672134	1299.569458	134.996414	1244.276752	103.569234
1000674132	1300.494507	136.964233	1246.355717	103.594395
1000676131	1301.467896	136.203537	1246.828066	103.984823
1000678133	1302.860107	135.870605	1251.050038	104.549469
1000680132	1302.184937	135.198486	1252.125319	106.638971
1000682131	1300.824463	134.361938	1254.026064	107.777737
1000684133	1300.380859	133.284927	1253.639355	107.608824
1000686142	1298.434814	133.202576	1254.059399	107.209091
1000688142	1299.899536	133.642242	1257.528723	105.388907
1000690142	1301.235596	135.521759	1258.981664	105.257179
1000692141	1302.083008	135.943192	1258.154674	105.790539
1000694140	1303.869629	136.172302	1260.882950	106.260469
1000696141	1304.556641	135.759323	1260.771287	108.089090
1000698139	1304.187500	134.963608	1259.463022	108.491557
1000700140	1304.488403	134.711533	1260.512226	108.724943
1000702142	1304.722778	136.150177	1265.566902	109.962020
1000704141	1303.614258	136.502777	1260.759057	109.623781
1000706140	1302.837280	135.087311	1261.754679	111.848176
1000708141	1303.817383	135.029190	1261.673764	110.596147
1000710141	1304.147461	135.369385	1262.601531	110.690214
1000712140	1304.216553	134.909500	1261.536072	111.115661
1000714141	1304.639160	135.605881	1262.224095	111.586566
1000716141	1303.696533	136.173172	1262.959321	112.666614
1000718140	1303.148926	137.448471	1262.632920	110.068370
1000720139	1303.467163	136.938721	1261.307058	110.183704
1000722341	1304.367554	135.889343	1261.433484	110.313142
1000724138	1305.620972	136.056747	1261.620670	109.668211
1000726138	1305.080933	135.946487	1261.783885	109.855257
1000728137	1304.106689	136.521683	1261.927199	109.743316
1000730150	1302.967651	136.522766	1260.859864	109.733060
1000732148	1302.696899	137.010025	1259.855764	110.018316
1000734151	1304.349121	137.782303	1262.202657	109.970911
1000736156	1305.604492	138.207199	1260.964158	106.982466
1000738150	1303.891968	138.101822	1263.014238	104.865168
1000740149	1303.383301	137.945770	1265.396134	103.752073
1000742304	1303.405151	138.475250	1256.885256	102.786686
1000744147	1303.048828	138.994980	1258.532812	103.696046
1000746147	1302.937256	138.869720	1261.113445	102.848918
1000748148	1302.220093	138.831116	1261.156552	103.122770
1000750149	1300.221069	138.668976	1262.558818	105.681612
1000752152	1301.771118	138.191757	1262.317986	101.681900
1000754149	1302.040894	137.743729	1261.928512	102.634999
1000756147	1302.835083	137.737076	1260.572400	101.753378
1000758147	1302.770020	137.103165	1261.279732	98.950811
