1000001067	1047.919312	224.269348	1032.826553	230.619805
1000003067	1047.310181	223.582123	1033.862948	230.393037
1000005067	1048.600464	223.412613	1033.760293	230.372382
1000007065	1048.537598	222.121841	1032.502668	228.821630
1000009068	1049.459839	221.560486	1032.821022	228.988066
1000011068	1050.866455	220.797226	1032.605914	229.081194
1000013065	1051.974854	220.299286	1032.280278	228.302577
1000015066	1053.303101	220.975571	1032.221408	228.514099
1000017076	1054.422729	221.839005	1031.062169	228.206761
1000019076	1056.415649	221.175583	1029.132222	227.633934
1000021076	1057.283691	220.804291	1029.896140	227.323656
1000023076	1058.868652	220.382813	1031.149713	226.540434
1000025626	1060.783936	220.542511	1032.215399	225.865155
1000027078	1061.399414	221.449142	1032.289839	226.294494
1000029074	1060.927002	222.568726	1032.658129	226.911038
1000031076	1060.955200	222.319305	1033.188158	226.343965
1000033076	1061.916260	221.955093	1032.534330	227.049354
1000035075	1063.164429	221.560379	1032.756516	226.235709
1000037074	1062.990479	221.588547	1032.291083	225.466096
1000039075	1063.922852	221.333191	1032.896818	226.479056
1000041076	1064.532471	219.123718	1031.092820	224.925156
1000043074	1064.858887	220.200104	1031.814440	223.844620
1000045074	1064.432739	219.917084	1032.633378	225.351489
1000047073	1064.599121	220.440659	1031.563009	226.728881
1000049078	1065.629639	221.569107	1031.158967	227.014449
1000051075	1065.103638	219.813080	1029.576246	226.574230
1000053073	1065.723022	218.481400	1029.210490	224.078181
1000055075	1064.895142	220.165115	1029.608881	224.463046
1000057073	1065.548584	219.712936	1028.657859	223.880395
1000059074	1065.342041	219.535553	1030.002392	224.702350
1000061091	1064.817139	219.118713	1030.237370	224.779810
1000063083	1064.943359	218.772568	1029.824357	225.496776
1000065083	1064.586914	219.151764	1029.255909	224.571070
1000067670	1064.433960	218.900726	1027.757953	224.665186
1000069083	1065.072754	218.167648	1027.695586	224.469988
1000071084	1065.432251	217.898346	1028.467240	224.705070
1000073084	1065.099243	216.843140	1027.625960	223.810096
1000075082	1064.239014	217.638794	1026.730025	223.252345
1000077081	1063.503052	217.346222	1026.599633	222.888123
1000079082	1063.832397	216.978546	1026.459713	222.878964
1000081082	1063.369751	217.451538	1025.383800	222.777872
1000083081	1063.057617	217.018158	1025.785865	222.355194
1000085083	1063.319214	216.891037	1025.750889	222.561244
1000087083	1063.722412	216.732590	1026.351905	220.685775
1000089082	1063.576172	217.289291	1027.212076	220.895159
1000091081	1064.030762	217.964249	1028.317135	220.503431
1000093080	1064.424072	217.402740	1027.291047	220.596323
1000095082	1064.495850	216.617340	1028.526245	221.010541
1000097082	1064.692261	216.459473	1030.839120	221.364678
1000099083	1065.057983	216.254410	1030.859390	219.874346
1000101081	1065.723999	216.262909	1032.536353	221.906926
1000103086	1067.998047	217.442566	1032.227052	221.575757
1000105091	1068.459351	217.365097	1032.503460	222.007332
1000107093	1069.473267	216.542862	1033.559514	221.507209
1000109091	1069.592285	215.349075	1034.694860	220.762820
1000111090	1070.434570	214.592941	1034.999805	220.865955
1000113100	1070.166748	214.466141	1035.738745	220.502741
1000115091	1069.267822	214.201691	1035.459564	220.171315
1000117089	1069.209106	214.914825	1035.742785	218.806147
1000119091	1069.097534	214.536591	1036.016951	218.985542
1000121566	1069.752441	214.435425	1037.604780	220.687701
1000123091	1070.118408	213.491425	1037.969440	219.098266
1000125091	1069.900146	212.911926	1039.275248	219.277709
1000127090	1070.768311	211.867737	1038.600373	219.076622
1000129090	1071.310669	212.349960	1038.144520	219.468664
1000131088	1070.813599	213.346085	1037.417062	220.334921
1000133089	1071.112793	212.976288	1037.466930	218.969697
1000135091	1071.468750	212.482559	1036.714634	218.127206
1000137089	1071.143799	212.177750	1037.084615	216.730474
1000139086	1071.304077	212.795013	1037.388975	217.288655
1000141090	1070.653076	212.541534	1036.641404	217.616999
1000143089	1071.014526	211.985306	1034.420565	218.791482
1000145089	1072.427002	211.676575	1034.502300	218.378835
1000147090	1072.718872	213.752274	1035.400896	217.197075
1000149100	1072.992798	213.017471	1035.485189	217.172803
1000151099	1073.417847	215.895218	1034.697264	214.849127
1000153103	1073.670776	213.378510	1033.447351	215.075343
1000155102	1074.476685	213.553177	1032.981121	214.612677
1000157100	1074.528076	213.960602	1032.300859	215.554229
1000159100	1075.229126	213.011673	1031.277681	217.164601
1000161100	1074.179810	212.536102	1031.681618	217.616698
1000163100	1074.879272	210.817490	1032.427436	217.201316
1000165099	1074.053345	210.930954	1035.441331	218.691943
1000167098	1072.804443	212.625687	1036.567483	219.035841
1000169095	1071.493286	212.800140	1036.218433	220.221374
1000171099	1070.861572	212.669220	1035.156593	220.924687
1000173099	1069.466187	212.081406	1034.682766	220.320701
1000175099	1069.921509	211.036362	1033.121476	220.305755
1000177097	1070.348633	210.014191	1034.319715	220.040419
1000179097	1069.808228	210.662018	1033.540674	218.389082
1000181099	1066.672485	210.643112	1032.560060	216.655467
