1000001153	1238.994995	630.811646	1193.211114	600.348009
1000003154	1237.891968	632.356750	1194.298457	600.009968
1000005154	1237.224609	633.788208	1190.020706	601.263504
1000007151	1239.067017	634.313354	1189.415785	606.397352
1000009151	1236.952759	634.270996	1189.063165	602.630098
1000011151	1235.839478	633.034912	1188.333374	606.756856
1000013150	1237.038208	632.724976	1187.327474	603.701154
1000015161	1236.743774	632.022705	1187.029658	602.893983
1000017161	1239.359619	631.838440	1188.194553	604.427127
1000019161	1238.021362	632.266052	1185.799654	608.029065
1000021161	1237.892456	634.732910	1184.284841	608.945357
1000023161	1236.795410	635.401245	1183.903767	612.402830
1000025162	1237.171509	635.067078	1183.350690	613.774784
1000027163	1237.251709	634.989014	1183.017749	617.548467
1000029163	1237.376831	635.197632	1181.971525	616.452693
1000031163	1238.555664	634.262878	1181.522579	620.568024
1000033160	1238.023682	633.146790	1183.183382	624.701375
1000035162	1237.993408	634.899963	1182.002348	622.535886
1000037165	1236.490356	633.926392	1181.612584	620.581263
1000039162	1236.042969	635.522156	1180.108035	620.384389
1000041161	1235.502075	634.786133	1178.556707	617.453236
1000043160	1235.369263	635.291748	1178.546340	618.757493
1000045160	1235.529419	636.167236	1178.284097	615.448397
1000047232	1235.040405	637.641052	1180.770572	619.423804
1000049158	1233.871826	637.871704	1182.745304	622.108320
1000051159	1231.955933	639.129517	1183.316844	624.407974
1000053160	1232.503662	637.448792	1184.330930	624.564411
1000055160	1231.860840	635.054932	1183.662522	625.042569
1000057160	1232.135986	638.127869	1181.916051	624.233169
1000059170	1232.234985	637.119629	1181.421709	625.039729
1000061168	1232.819214	640.046143	1182.020998	624.157795
1000063170	1232.348755	640.577942	1182.200540	626.055549
1000065169	1232.136475	639.585815	1181.251625	625.019760
1000067170	1232.572388	639.522888	1183.187605	624.551961
1000069169	1231.456055	638.093323	1183.713462	624.695426
1000071169	1234.264038	637.025879	1183.292966	624.352633
1000073170	1235.487549	635.562927	1183.594471	618.512776
1000075170	1235.554810	636.575073	1181.356919	622.353276
1000077170	1235.052124	638.992798	1180.731468	625.425148
1000079170	1232.492676	640.563416	1184.054443	628.625523
1000081167	1232.549927	640.904663	1182.634830	626.726608
1000083167	1232.865845	639.664063	1177.833361	620.251728
1000085168	1232.919067	639.081177	1179.623620	622.535574
1000087713	1233.642822	640.522461	1179.484720	623.939786
1000089168	1233.262329	641.231262	1180.780782	624.576788
1000091170	1231.483521	645.077148	1182.499969	628.417322
1000093167	1231.643555	643.115784	1182.451643	627.616834
1000095167	1232.113647	642.775269	1183.082776	628.186929
1000097170	1232.957397	640.852783	1182.802326	627.258562
1000099168	1233.154175	641.047791	1179.114861	625.936050
1000101166	1234.024780	641.688110	1178.202772	622.551100
1000103177	1234.067749	641.824036	1178.010104	622.333170
1000105177	1233.695557	641.984436	1177.253104	623.151523
1000107178	1231.412354	642.928223	1177.530539	628.908908
1000109178	1229.755981	642.977478	1178.153201	626.795770
1000111177	1231.458008	643.914673	1179.104609	628.207481
1000113176	1230.772339	645.741760	1179.820495	629.036280
1000115175	1231.010376	643.552429	1178.994003	627.905772
1000117177	1232.113892	644.445313	1178.895634	628.936454
1000119181	1230.416626	643.379883	1180.039876	625.141099
1000121178	1229.840698	643.231384	1182.002531	625.803093
1000123177	1229.726440	640.888672	1183.227745	625.620863
1000125177	1229.676392	639.039063	1183.824434	626.155062
1000127177	1231.132324	637.553467	1183.287606	626.774669
1000129174	1231.882080	640.474976	1183.050174	625.669028
1000131175	1230.834595	642.889038	1181.489006	626.888939
1000133174	1231.358521	640.596008	1182.633644	629.251481
1000135175	1232.625366	642.176086	1183.429447	629.576717
1000137176	1232.122070	640.935608	1183.343033	629.509434
1000139175	1229.237671	640.634216	1184.926628	631.378635
1000141176	1228.262451	642.709534	1184.547330	626.330604
1000143178	1228.172119	644.209290	1184.329554	628.483162
1000145176	1229.309692	642.174072	1186.035806	625.448845
1000147186	1231.273438	641.308777	1187.110323	626.381695
1000149186	1231.975220	640.906799	1187.469655	626.508471
1000151186	1231.657715	639.169983	1187.192431	624.867747
1000153185	1230.152832	640.753418	1188.221788	626.042963
1000155190	1229.820068	641.766541	1187.352295	624.090673
1000157184	1231.302002	642.807007	1186.892456	625.788317
1000159282	1230.319580	641.976196	1188.450068	625.331164
1000161185	1231.545288	642.651611	1187.673554	621.096499
1000163736	1229.947266	645.936157	1189.672494	623.693502
1000165182	1228.474243	645.595154	1188.755496	624.084186
1000167183	1228.442017	648.314575	1188.671293	624.554649
1000169183	1231.863281	640.185425	1192.047227	618.739029
1000171186	1238.231079	641.038879	1198.473075	611.948608
1000173184	1238.617188	637.715088	1216.392026	612.829341
1000175184	1242.848145	647.177368	1237.324336	603.555680
1000177183	1250.751953	647.437256	1253.062717	597.986177
1000179184	1266.411255	648.098816	1271.757752	591.591413
1000181182	1296.150879	637.952087	1276.066376	594.657576
1000183182	1325.553101	636.127380	1296.783286	594.921203
1000185182	1334.437134	633.956604	1303.925772	595.738653
1000187182	1340.930786	634.112305	1311.739787	603.763312
1000189182	1343.033569	644.376221	1336.090858	604.396313
1000191192	1344.647949	646.476135	1337.111416	605.334188
1000193193	1347.737305	645.389648	1341.426374	604.219376
1000195193	1346.552734	646.857483	1342.691341	599.700104
1000197191	1345.471924	647.134827	1345.886554	599.029492
1000199192	1345.579102	647.717896	1347.016916	598.872806
1000201196	1345.164307	647.863647	1346.372479	598.639075
1000203857	1345.543701	647.439148	1346.060368	599.450139
1000205190	1343.609497	646.247498	1345.178405	600.928543
1000207191	1343.730469	646.118103	1344.734269	600.215191
1000209192	1342.401245	646.289917	1343.633596	600.727985
1000211191	1343.768799	645.710999	1343.045326	600.631714
1000213194	1346.113770	646.845764	1341.663420	600.665734
1000215190	1347.051636	645.764221	1341.552989	601.936387
1000217190	1346.209473	645.335327	1342.572632	602.237915
1000219190	1345.743408	644.762024	1343.813000	603.178050
1000221192	1344.063232	644.934753	1345.069642	604.431908
1000223191	1342.114380	644.457642	1344.550805	604.815096
1000225188	1342.200317	644.934021	1343.794605	604.277334
1000227191	1339.433838	646.308105	1345.568039	604.151116
1000229190	1339.641724	644.644226	1344.560632	603.196406
1000231190	1339.286011	643.902771	1344.245725	601.991774
1000233189	1338.377930	643.823792	1342.476644	600.027057
1000235199	1337.011475	643.115295	1341.790858	598.776256
1000237205	1335.982666	642.991699	1342.705857	599.499176
1000239199	1335.555908	643.432251	1342.488899	600.613417
1000241309	1335.068726	643.627441	1342.880771	601.856564
1000243198	1336.371216	644.539978	1343.869630	602.076734
1000245197	1337.105225	644.388550	1342.562355	600.467526
1000247200	1336.859863	645.041077	1342.311275	599.778573
1000249198	1336.617432	644.367188	1342.526773	600.049536
1000251197	1336.028687	643.663818	1341.814264	600.137803
1000253199	1335.635620	645.004700	1343.264384	599.702259
1000255200	1336.669678	644.662537	1342.505910	598.282947
1000257200	1338.408203	645.945251	1342.831571	598.758639
1000259198	1340.008423	645.644226	1343.370223	599.187629
1000261198	1340.484497	646.792786	1342.165275	599.108168
