1000000384	970.684692	610.620239	1142.422113	613.401869
1000002384	970.134644	609.923584	1142.649494	612.927410
1000004383	970.186951	610.607666	1144.038501	612.051820
1000006383	969.510559	609.931641	1145.831928	613.171249
1000008395	969.112793	610.412720	1144.769328	613.009153
1000010394	967.990417	612.922180	1144.381259	614.365887
1000012392	967.384644	613.252258	1143.827278	616.396544
1000014392	967.023193	612.589294	1144.472621	617.133415
1000016392	967.194824	613.635925	1145.605388	618.233544
1000018394	967.299316	612.451965	1145.818649	618.549652
1000020514	968.161621	613.190063	1146.255023	619.497190
1000022394	968.348938	613.405273	1147.074831	619.461104
1000024393	968.106262	612.675903	1148.871515	618.798951
1000026392	967.295776	612.913879	1151.375575	618.186148
1000028393	966.007263	611.888611	1148.001073	619.010261
1000030391	966.118652	608.683350	1153.020611	618.731182
1000032393	967.506775	608.928955	1151.171208	619.404104
1000034392	970.778687	607.781921	1147.764309	620.093091
1000036392	971.896301	608.036133	1147.549499	619.227783
1000038397	972.911560	608.168823	1148.207979	621.193817
1000040391	972.334961	606.286499	1150.177316	614.765891
1000042391	973.232788	606.778687	1152.826393	615.316442
1000044389	974.284546	607.095947	1152.909415	615.564603
1000046391	973.497131	607.194580	1152.819927	617.680576
1000048391	975.209229	605.508362	1154.980077	618.965271
1000052400	973.566467	604.943054	1152.464995	620.558811
1000056401	974.994385	603.305603	1153.906907	620.176047
1000058652	974.891113	601.416931	1152.996162	617.781163
1000060401	973.842346	598.629333	1155.740685	620.861730
1000062399	975.247253	598.018066	1154.663596	618.951776
1000064399	976.468384	597.985596	1154.149548	621.298872
1000066399	975.778015	598.011108	1156.370700	620.216509
1000068399	975.895569	598.433411	1157.078651	619.653328
1000070400	974.473206	597.461792	1155.086359	621.655596
1000072400	973.137207	596.331604	1156.881833	618.746299
1000074398	975.642456	594.677063	1151.842800	618.915554
1000076399	974.604797	593.546021	1149.591363	620.430060
1000078399	973.359863	593.230896	1148.454556	619.154328
1000080399	971.704773	594.782104	1151.713752	619.973481
1000082399	970.958191	595.491211	1150.713920	619.023515
1000084399	968.559326	595.020996	1153.230580	618.933190
1000086398	965.935608	596.080872	1153.406623	619.509116
1000088397	965.400757	595.773193	1152.603984	620.915038
1000090398	962.877502	597.700378	1150.468875	617.666994
1000092397	960.455078	598.155945	1149.934989	617.706804
1000094398	960.187134	597.171997	1147.805738	618.232173
1000096587	959.300171	599.893799	1146.298648	616.318112
1000098407	957.608032	599.761230	1145.730523	615.591061
1000100408	956.620667	601.044495	1145.584040	615.597710
1000102409	956.249756	602.928833	1145.962778	613.373032
1000104408	955.776794	605.102417	1148.454711	611.532162
1000106408	954.515076	606.850342	1151.755655	609.463172
1000108408	953.663208	607.974609	1159.344680	610.717004
1000110408	953.476501	608.886169	1161.054034	612.030203
1000112406	954.648621	609.103149	1165.306978	613.190347
1000114406	959.905945	609.603088	1170.912820	622.026392
